排名	关键词	热度	特征	时间
1	特朗普称来自中国物资非常好	4813603	新	2020-03-31T03:24:45.442208
2	刘雯方否认与陈伟霆恋情	3694238	热	2020-03-31T03:24:45.442384
3	把世界看清	2829164	荐	2020-03-31T03:24:45.442534
4	4月新规	2176564	新	2020-03-31T03:24:45.442677
5	网上逃犯请求回国投案	1866370	热	2020-03-31T03:24:45.442821
6	武汉市民70天第一次出门	1628366	热	2020-03-31T03:24:45.442961
7	留学生被诊断疑似感染放弃回国	1546762	新	2020-03-31T03:24:45.443101
8	特朗普被美媒记者灵魂质问	1545729	新	2020-03-31T03:24:45.443239
9	美国新冠肺炎患者超16万	1419263		2020-03-31T03:24:45.443374
10	王者荣耀新赛季	1272343		2020-03-31T03:24:45.443486
11	马布里评美国人不戴口罩出门	1138532		2020-03-31T03:24:45.443597
12	西班牙许多动物淡定上街散步	1037835	新	2020-03-31T03:24:45.443708
13	3月最后一天	1036929		2020-03-31T03:24:45.443845
14	中国800万只口罩抵达法国巴黎	1010717		2020-03-31T03:24:45.443954
15	世卫组织称意大利西班牙疫情或趋稳	996541		2020-03-31T03:24:45.444063
16	美军出现首个新冠肺炎死亡病例	980437	新	2020-03-31T03:24:45.444187
17	张歆艺娄艺潇金晨艾特李静	970132		2020-03-31T03:24:45.444334
18	200斤鸵鸟昆明市区狂奔	852228	新	2020-03-31T03:24:45.444450
19	那些复读的人后来怎么样了	751339	新	2020-03-31T03:24:45.444587
20	湖北2名新冠康复者殴打医生被拘10日	673392		2020-03-31T03:24:45.444725
21	单眼皮女孩颜值大赛	638716	新	2020-03-31T03:24:45.444835
22	敦煌大沙地现淡水湖泊	626769	新	2020-03-31T03:24:45.444970
23	北京将全面检查现有居家观察人员	622536	新	2020-03-31T03:24:45.445104
24	西昌火场5公里内居民已撤离	528487		2020-03-31T03:24:45.445238
25	美股	523120		2020-03-31T03:24:45.445346
26	新增48例境外输入病例	517902	新	2020-03-31T03:24:45.445454
27	男生睡前一般在想什么	464048		2020-03-31T03:24:45.445588
28	英国老父亲在家提供宴会级服务	455178	新	2020-03-31T03:24:45.445695
29	段小薇 星野	441638		2020-03-31T03:24:45.445832
30	鲍里斯支持率创新高	436027		2020-03-31T03:24:45.445942
31	陈伟霆 刘雯	433633		2020-03-31T03:24:45.446049
32	迪士尼高层降薪	343664		2020-03-31T03:24:45.446157
33	特朗普称死亡人数降到10万算不错了	321321		2020-03-31T03:24:45.446264
34	意大利市长谈真实死亡人数	310395		2020-03-31T03:24:45.446376
35	声音和长相不符是什么体验	304021	新	2020-03-31T03:24:45.446484
36	卫星图像显示全球空气污染大降	289892	新	2020-03-31T03:24:45.446622
37	李佳琦跳舞应援王嘉尔	288320		2020-03-31T03:24:45.446757
38	全球近70万人感染新冠肺炎	287928	新	2020-03-31T03:24:45.446866
39	首批四川援鄂医疗队员解除隔离	286816	新	2020-03-31T03:24:45.447003
40	最显手黑的指甲颜色	285937		2020-03-31T03:24:45.447141
41	洛杉矶会展中心改建为联邦野战医院	284360	新	2020-03-31T03:24:45.447262
42	经纪人发长文悼念刘真	283662	新	2020-03-31T03:24:45.447419
43	华盛顿执行居家隔离令	282570	新	2020-03-31T03:24:45.447573
44	自制多肉葡萄脆冰球	282084		2020-03-31T03:24:45.447724
45	江苏高三初三年级陆续返校开学	281002		2020-03-31T03:24:45.447848
46	日本确定现金补助计划方案	279671		2020-03-31T03:24:45.447970
47	用相声的方式打开选秀	279129	新	2020-03-31T03:24:45.448091
48	道琼斯	278111		2020-03-31T03:24:45.448263
49	英语听力有多难	277274		2020-03-31T03:24:45.448369
50	连续36天跟拍武汉金银潭医院	261520	新	2020-03-31T03:24:45.448454
