排名	关键词	热度	特征	时间
1	特朗普女儿伊万卡开始居家办公	3104278	新	2020-03-15T01:26:05.362105
2	5名大学生手拉手救人两人溺亡	2301654	新	2020-03-15T01:26:05.362286
3	云告白烟火秀	2287489	荐	2020-03-15T01:26:05.362434
4	特朗普新冠病毒测试结果呈阴性	2218327	新	2020-03-15T01:26:05.362577
5	西班牙首相妻子已确诊新冠肺炎	1492700	新	2020-03-15T01:26:05.362719
6	王子文长发	1161278	热	2020-03-15T01:26:05.362858
7	特朗普称已接受新冠病毒检测	1153100		2020-03-15T01:26:05.362995
8	意大利单日新增3497例新冠肺炎	1079841	新	2020-03-15T01:26:05.363109
9	毕业三年后同学差距有多大	858128		2020-03-15T01:26:05.363248
10	美国对英国爱尔兰实施旅行禁令	726179	新	2020-03-15T01:26:05.363361
11	安倍再次强调东京奥运会将如期举行	684533		2020-03-15T01:26:05.363501
12	特朗普	636967		2020-03-15T01:26:05.363612
13	刘惜君嗓音	631944		2020-03-15T01:26:05.363722
14	疫情下的意大利	624837		2020-03-15T01:26:05.363832
15	伊朗女副总统康复	590745	新	2020-03-15T01:26:05.363943
16	美国将提供新冠病毒免费检测	497200	新	2020-03-15T01:26:05.364080
17	筛查新冠肺炎查出早期肺癌	496785	新	2020-03-15T01:26:05.364232
18	假如有一天通知你开学了	493983	新	2020-03-15T01:26:05.364371
19	宋慧乔海藻卷发	492060		2020-03-15T01:26:05.364518
20	虞书欣镜头	489820	新	2020-03-15T01:26:05.364647
21	河南街头绿化带现果子狸窝	488033		2020-03-15T01:26:05.364802
22	法国首例服刑人员确诊新冠肺炎	486497	新	2020-03-15T01:26:05.364925
23	美国新冠肺炎确诊超2600例	486091	新	2020-03-15T01:26:05.365079
24	闽南某训练场多架武直10依次升空	439794	新	2020-03-15T01:26:05.365233
25	谢彬彬的故事好甜	438325		2020-03-15T01:26:05.365387
26	被潘贵雨气死	390245		2020-03-15T01:26:05.365504
27	ECMO抢救全程首次公开	370037		2020-03-15T01:26:05.365616
28	江西农大教授种出38色油菜花	354200		2020-03-15T01:26:05.365727
29	清肺排毒汤总有效率97%	335095		2020-03-15T01:26:05.365837
30	汪苏泷 五花肉	328007		2020-03-15T01:26:05.365946
31	坍塌酒店幸存者讲诉废墟下的69小时	266120		2020-03-15T01:26:05.366056
32	王俊凯谈年少成名	258012		2020-03-15T01:26:05.366164
33	中国新相亲 陈晓宇	257461		2020-03-15T01:26:05.366273
34	机场走成秀场的明星	252711		2020-03-15T01:26:05.366381
35	安家	234545		2020-03-15T01:26:05.366490
36	江达琳三观	219816		2020-03-15T01:26:05.366601
37	蔡卓宜哭了	207185		2020-03-15T01:26:05.366715
38	张韶涵李汶翰合唱	194006		2020-03-15T01:26:05.366839
39	意大利卫生部副部长新冠病毒检测呈阳性	187408		2020-03-15T01:26:05.366964
40	香港新冠肺炎确诊病例累计增至140例	186357		2020-03-15T01:26:05.367086
41	意大利华人讲述意大利医疗现状	183820		2020-03-15T01:26:05.367209
42	王国结尾悬念	181918	新	2020-03-15T01:26:05.367332
43	上海新增1例意大利输入病例	181197	新	2020-03-15T01:26:05.367484
44	法国累计确诊新冠肺炎病例4500例	181036	新	2020-03-15T01:26:05.367636
45	你和你的专业有过哪些故事	181029	新	2020-03-15T01:26:05.367790
46	学生分批返校行李全面消毒	173321		2020-03-15T01:26:05.367942
47	蔡依林 黑色抹胸短裙	172865		2020-03-15T01:26:05.368066
48	自制日式红豆包	172720		2020-03-15T01:26:05.368202
49	西班牙政府宣布将封锁全国	172577		2020-03-15T01:26:05.368302
50	青春有你2	166915		2020-03-15T01:26:05.368384
