排名	关键词	热度	特征	时间
1	魏大勋谈姐弟恋	2509880	热	2019-12-30T03:11:11.104248
2	重庆被砸艺考生父母选择原谅	1661353	新	2019-12-30T03:11:11.104339
3	我就要Hi出你想象	1653287	荐	2019-12-30T03:11:11.104403
4	郭麒麟抱着郭德纲哭了	1635331	沸	2019-12-30T03:11:11.104464
5	易烊千玺报销员工礼物费用	1249109	新	2019-12-30T03:11:11.104524
6	ELLE主编晓雪正式宣布离职	948551	新	2019-12-30T03:11:11.104593
7	韩国议会又打起来了	517181		2019-12-30T03:11:11.104651
8	医学生乘车2小时悼念杨文医生	459968		2019-12-30T03:11:11.104698
9	全国铁路大调图	325458		2019-12-30T03:11:11.104758
10	爱的迫降 虐	325105	沸	2019-12-30T03:11:11.104805
11	袁咏仪悼念梅艳芳去世16周年	325029	新	2019-12-30T03:11:11.104863
12	央视曝光考研作弊利益链	324341	热	2019-12-30T03:11:11.104922
13	世界上首座进入奥运村的高铁站	248223		2019-12-30T03:11:11.104980
14	京张高铁今日开通	242207	新	2019-12-30T03:11:11.105028
15	詹姆斯当选过去十年最佳男运动员	241327	新	2019-12-30T03:11:11.105087
16	2020 爱你爱你	240795		2019-12-30T03:11:11.105147
17	宋慧乔素颜近照	239256	新	2019-12-30T03:11:11.105195
18	北京房价真降了	239019		2019-12-30T03:11:11.105254
19	最受委屈的大学专业	237515		2019-12-30T03:11:11.105302
20	在北方万物皆可糖葫芦	236715	新	2019-12-30T03:11:11.105349
21	恋爱脑下的反常规动作	235948	新	2019-12-30T03:11:11.105408
22	保安改造成帅哥暖男	214594		2019-12-30T03:11:11.105467
23	王源对海南天气的误解	212698		2019-12-30T03:11:11.105515
24	长得好看有什么好处	204331		2019-12-30T03:11:11.105562
25	高能失误瞬间	168555		2019-12-30T03:11:11.105609
26	肖战张韶涵 Faded	168094		2019-12-30T03:11:11.105656
27	蔡徐坤GQ开年封面	164662	新	2019-12-30T03:11:11.105703
28	北方多地将在瑟瑟发抖中结束2019年	157832		2019-12-30T03:11:11.105762
29	化妆的力量到底有多大	143446		2019-12-30T03:11:11.105811
30	北京大风	142752		2019-12-30T03:11:11.105858
31	费玉清阿云嘎版的贝加尔湖畔	142436		2019-12-30T03:11:11.105904
32	用一句话来告别2019	139695		2019-12-30T03:11:11.105952
33	新消防员强忍泪水与家人分别	128830		2019-12-30T03:11:11.106000
34	韩国瑜	124134		2019-12-30T03:11:11.106047
35	想见你	119817		2019-12-30T03:11:11.106106
36	精英律师	109687		2019-12-30T03:11:11.106154
37	2019我国离婚数量或再创新高	103770		2019-12-30T03:11:11.106201
38	油价迎今年最后一次调价	100092	新	2019-12-30T03:11:11.106248
39	驻村扶贫干部拖音箱喊通知	87013	新	2019-12-30T03:11:11.106308
40	谭松韵牛角包造型	86881		2019-12-30T03:11:11.106368
41	女生眼中最土的行为	84391		2019-12-30T03:11:11.106415
42	周深李克勤那片海	83703		2019-12-30T03:11:11.106462
43	莫斯科用人造雪迎新年	83588		2019-12-30T03:11:11.106508
44	沈昌珉恋情	79964	新	2019-12-30T03:11:11.106554
45	王一博等赵丽颖	79585		2019-12-30T03:11:11.106612
46	经济独立后才知道的事	76505		2019-12-30T03:11:11.106658
47	孟美岐跳舞时把脚崴了	75769		2019-12-30T03:11:11.106705
48	我们的歌	73567		2019-12-30T03:11:11.106752
49	敦煌上演不倒翁版飞天秀	57672		2019-12-30T03:11:11.106798
50	天天向上	50028		2019-12-30T03:11:11.106844
