排名	关键词	热度	特征	时间
1	武汉市民发现汽车长草了	3064960	热	2020-03-14T07:58:07.630761
2	意大利被德国扣下的口罩找不到了	2252837	新	2020-03-14T07:58:07.630936
3	白宫总统医生称特朗普目前无需检测	1479121	新	2020-03-14T07:58:07.631084
4	意大利一医院太平间超负荷	1454922	新	2020-03-14T07:58:07.631229
5	广东一援鄂医师遇车祸殉职	1316565	新	2020-03-14T07:58:07.631368
6	全球最小新冠病毒感染者	1168879		2020-03-14T07:58:07.631506
7	水果姐被粉丝送厕纸	839533	新	2020-03-14T07:58:07.631616
8	库里不敢咳嗽	814407		2020-03-14T07:58:07.631751
9	7省区现有确诊病例清零	780925	新	2020-03-14T07:58:07.631861
10	大学开学要继续后延	679067	热	2020-03-14T07:58:07.631995
11	张佳宁支持妈妈再婚	602781	热	2020-03-14T07:58:07.632132
12	特朗普称赞中国疫情防控成果	601818	热	2020-03-14T07:58:07.632301
13	希腊取消东京奥运火炬传递	564909		2020-03-14T07:58:07.632447
14	世卫组织称任何国家都不能自暴自弃	537987		2020-03-14T07:58:07.632573
15	法国官方禁止百人以上集会	446369	新	2020-03-14T07:58:07.632685
16	小朋友打劫式戴口罩	445233		2020-03-14T07:58:07.632820
17	四川一小学未开学催家长缴学费	442686		2020-03-14T07:58:07.632928
18	群体免疫	441434		2020-03-14T07:58:07.633036
19	胡歌仙剑花絮照	439280		2020-03-14T07:58:07.633143
20	金酸莓奖宣布如期举行	438092	新	2020-03-14T07:58:07.633251
21	罗志祥 创3	436567	新	2020-03-14T07:58:07.633386
22	湖南岳阳筛查发现5名无症状感染者	425148		2020-03-14T07:58:07.633520
23	泡菜煎饼	413593		2020-03-14T07:58:07.633627
24	同事与郭某鹏一起执勤被隔离	387691	新	2020-03-14T07:58:07.633734
25	平底锅芝士阳光土豆饼	364487	新	2020-03-14T07:58:07.633870
26	镜头下的恋人	362211		2020-03-14T07:58:07.634006
27	白衣战士收到火箭军盲盒	359680		2020-03-14T07:58:07.634118
28	全智贤回眸	359601		2020-03-14T07:58:07.634227
29	马云用歌剧为意大利加油	338469		2020-03-14T07:58:07.634334
30	国内新冠肺炎确诊患者超80%被治愈	326120		2020-03-14T07:58:07.634441
31	上海新增2例境外输入确诊病例	311375	新	2020-03-14T07:58:07.634550
32	美国病死率高或说明很多病人没被发现	299589		2020-03-14T07:58:07.634689
33	境外入唐山隐瞒病情治疗费自担	289985		2020-03-14T07:58:07.634807
34	特朗普	284835		2020-03-14T07:58:07.634932
35	沈腾模仿找塞班	283044		2020-03-14T07:58:07.635056
36	黑寡妇封面	278621		2020-03-14T07:58:07.635180
37	这个冬天突然长大的小孩	278233		2020-03-14T07:58:07.635302
38	日美为东京奥运的举办合作	252117	新	2020-03-14T07:58:07.635424
39	火神山医院的特殊军礼	249045		2020-03-14T07:58:07.635578
40	小美人鱼停拍	247135		2020-03-14T07:58:07.635701
41	中东版方舱医院内部画面	216322		2020-03-14T07:58:07.635823
42	我家那闺女	212618		2020-03-14T07:58:07.635946
43	俄罗斯建设首个方舱医院	212212		2020-03-14T07:58:07.636068
44	郭某鹏43位密切接触者核酸检测阴性	207058	新	2020-03-14T07:58:07.636205
45	库里夫妇捐款	203855		2020-03-14T07:58:07.636347
46	新西兰要求海外入境人员隔离14天	194053	新	2020-03-14T07:58:07.636434
47	德国新冠肺炎确诊病例超3千	189030		2020-03-14T07:58:07.636540
48	大量美剧停拍	182324		2020-03-14T07:58:07.636625
49	意大利首席医务官因新冠肺炎去世	173543		2020-03-14T07:58:07.636706
50	白色情人节	166062		2020-03-14T07:58:07.636789
