排名	关键词	热度	特征	时间
1	苗苗肚子	574651	热	2020-04-01T00:53:17.205304
2	李兰娟院士返杭丈夫郑树森院士接机	479769		2020-04-01T00:53:17.205445
3	市长称纽约实际感染数远高于确诊数	449071		2020-04-01T00:53:17.205549
4	张国荣	424245		2020-04-01T00:53:17.205651
5	邢台通报批评5名教师擅自出国	356763		2020-04-01T00:53:17.205742
6	愚人节	341908		2020-04-01T00:53:17.205828
7	意大利全境降半旗	330649		2020-04-01T00:53:17.205914
8	外交部回应中国留学生希望回国	288474		2020-04-01T00:53:17.206000
9	许可馨	272937		2020-04-01T00:53:17.206086
10	导演佐佐部清去世	247964		2020-04-01T00:53:17.206170
11	何雯娜家办婚礼分歧	190447		2020-04-01T00:53:17.206254
12	援鄂医疗队员高喊李兰娟女神	180943		2020-04-01T00:53:17.206337
13	韩国女留学生回国拒隔离被索赔	172483		2020-04-01T00:53:17.206421
14	无症状感染者的4个发现途径	172258		2020-04-01T00:53:17.206514
15	陪同普京视察的医师确诊新冠肺炎	172145		2020-04-01T00:53:17.206608
16	三生三世无忧糕	171575		2020-04-01T00:53:17.206703
17	已发生森林火灾绝大多数是人为引发	171351		2020-04-01T00:53:17.206798
18	美国连锁巨头将临时解雇13万员工	171108		2020-04-01T00:53:17.206891
19	黎语冰手滑	170772		2020-04-01T00:53:17.206984
20	萧敬腾经纪人	170471		2020-04-01T00:53:17.207068
21	印度返乡人员被用水枪消杀	150873		2020-04-01T00:53:17.207150
22	以前的人胆子都好大	142751		2020-04-01T00:53:17.207233
23	梁超	135160		2020-04-01T00:53:17.207321
24	冰糖炖雪梨	113231		2020-04-01T00:53:17.207413
25	宿管阿姨帮学生晒被100多床	109729		2020-04-01T00:53:17.207498
26	北京市教委回应高考延期	98952		2020-04-01T00:53:17.207586
27	援鄂广东医疗队遇上福建队	93899		2020-04-01T00:53:17.207682
28	记住了奇迹别忘了创造奇迹的他们	91866		2020-04-01T00:53:17.207778
29	个人所得税	90764		2020-04-01T00:53:17.207873
30	黄埭车祸司机系逃逸途中再肇事	90719		2020-04-01T00:53:17.207963
31	安妮玫瑰	80839		2020-04-01T00:53:17.208055
32	这条走廊安静了武汉就开始热闹了	76521		2020-04-01T00:53:17.208138
33	这行为怎么做到全国统一的	75922		2020-04-01T00:53:17.208267
34	西昌森林火灾牺牲人员名单	75521		2020-04-01T00:53:17.208383
35	西昌泸山着火点复燃	75434		2020-04-01T00:53:17.208477
36	陈飞宇	73489		2020-04-01T00:53:17.208564
37	再也不怕秃头了	69439		2020-04-01T00:53:17.208648
38	吃瓜吃到自己的嫌疑人	57387		2020-04-01T00:53:17.208737
39	苏州黄埭车祸	56796		2020-04-01T00:53:17.208827
40	女童高空扔苹果砸瘫女婴被判赔185万	51097		2020-04-01T00:53:17.208919
41	李易峰骑儿童自行车	48395		2020-04-01T00:53:17.209013
42	Rookie五杀	47337		2020-04-01T00:53:17.209105
43	高考版淡黄的长裙	47194		2020-04-01T00:53:17.209188
44	能不能退下住宿费	45863		2020-04-01T00:53:17.209271
45	高考结束的那天做了什么	44685		2020-04-01T00:53:17.209358
46	4月1日起每日公布无症状感染者情况	44092		2020-04-01T00:53:17.209449
47	华春莹回应所谓中国囤积医疗物资论	44057		2020-04-01T00:53:17.209533
48	编剧宫藤官九郎感染新冠	34868		2020-04-01T00:53:17.209615
49	宋茜发带	32177		2020-04-01T00:53:17.209698
50	不是谁都能遇到时间倒流的	23970		2020-04-01T00:53:17.209780
