排名	关键词	热度	特征	时间
1	周冬雨戴口罩领奖	282669	沸	2020-01-07T20:42:34.192336
2	伊朗准备13种报复美国方案	148326	沸	2020-01-07T20:42:34.192443
3	王一博的K30 5G开卖了	145282	荐	2020-01-07T20:42:34.192530
4	李现王嘉尔魏大勋尬舞	144156	沸	2020-01-07T20:42:34.192614
5	甜馨领唱萤火虫	138460	热	2020-01-07T20:42:34.192694
6	国考成绩	132577	沸	2020-01-07T20:42:34.192776
7	苍山雪遇见洱海蓝	124426	沸	2020-01-07T20:42:34.192856
8	伊朗中止伊核协议措施都是可逆的	117141		2020-01-07T20:42:34.192937
9	北京自修大学等5所学校停办	102226		2020-01-07T20:42:34.193003
10	爱情公寓不会再有续集	99266	沸	2020-01-07T20:42:34.193068
11	易烊千玺奖杯拿不过来	91762	沸	2020-01-07T20:42:34.193148
12	首个可能宜居的地球大小行星被发现	91077		2020-01-07T20:42:34.193228
13	中方回应美拒签证伊朗外长	90481		2020-01-07T20:42:34.193292
14	现代版庆余年	90053	热	2020-01-07T20:42:34.193356
15	性侵未成年人案件实行一站式取证	89102		2020-01-07T20:42:34.193435
16	郑爽工作室声明	88048	热	2020-01-07T20:42:34.193499
17	待宰母牛下跪网友买下放生	87649		2020-01-07T20:42:34.193579
18	澳大利亚迎来及时雨	69248		2020-01-07T20:42:34.193642
19	当发量多的人烫了羊毛卷	67410		2020-01-07T20:42:34.193705
20	取下眼镜后的颜值变化	57081		2020-01-07T20:42:34.193768
21	圈子太小该怎么找对象	48419		2020-01-07T20:42:34.193832
22	马思唯公布恋情	46651	热	2020-01-07T20:42:34.193895
23	小偷为不留脚印坐地挪动前进	43299		2020-01-07T20:42:34.193973
24	女生不会打扮是什么体验	39053		2020-01-07T20:42:34.194036
25	柴犬屁屁发夹	38607		2020-01-07T20:42:34.194099
26	我最擅长把喜欢我的人推开	38031		2020-01-07T20:42:34.194164
27	被强迫拍游客照的你	35908		2020-01-07T20:42:34.194226
28	被要求一天做100张图设计师离职	34051		2020-01-07T20:42:34.194290
29	女生易胖体质是什么体验	33222		2020-01-07T20:42:34.194353
30	距离死亡最近的一次经历	33198		2020-01-07T20:42:34.194417
31	女车主对违停捷豹连撞11下	32491		2020-01-07T20:42:34.194479
32	爱情公寓5发布会	30011		2020-01-07T20:42:34.194542
33	泫雅锁骨钉	29783		2020-01-07T20:42:34.194606
34	迪士尼公主耳环	27643		2020-01-07T20:42:34.194668
35	房产中介雨天将母子丢高速	25159		2020-01-07T20:42:34.194731
36	女学霸为烤羊腿翻数百篇文献	24821		2020-01-07T20:42:34.194794
37	动漫的感人瞬间	23045		2020-01-07T20:42:34.194857
38	女生眼里只有四类男生	22901		2020-01-07T20:42:34.194920
39	澳大利亚将射杀1万只骆驼	21587		2020-01-07T20:42:34.194983
40	孙菁	20721		2020-01-07T20:42:34.195046
41	禁欲风香水	17719		2020-01-07T20:42:34.195109
42	阿凡达2概念图	15709		2020-01-07T20:42:34.195172
43	肖战最美表演预告	15190		2020-01-07T20:42:34.195235
44	腾讯娱乐白皮书	14861		2020-01-07T20:42:34.195298
45	超2万只考拉山火中死亡	13904		2020-01-07T20:42:34.195362
46	京都动画今日拆除	13778		2020-01-07T20:42:34.195425
47	德国宣布将把部分军队撤离伊拉克	12761		2020-01-07T20:42:34.195488
48	100秒看美伊局势最新动态	12011		2020-01-07T20:42:34.195552
49	由2和0组成的身份证靓号	11139		2020-01-07T20:42:34.195614
50	伊朗外长被美国拒签	10419		2020-01-07T20:42:34.195676
