排名	关键词	热度	特征	时间
1	易烊千玺因为考试没赶上领奖	2999669	沸	2020-01-07T12:44:51.590444
2	中方回应美拒签证伊朗外长	2472288	新	2020-01-07T12:44:51.590555
3	刘昊然 抗冻	2390231	荐	2020-01-07T12:44:51.590646
4	郑爽工作室声明	2130382	新	2020-01-07T12:44:51.590738
5	爱情公寓不会再有续集	1593669		2020-01-07T12:44:51.590828
6	泫雅锁骨钉	1476188	热	2020-01-07T12:44:51.590908
7	德国宣布将把部分军队撤离伊拉克	702736		2020-01-07T12:44:51.590999
8	现代版庆余年	588592	沸	2020-01-07T12:44:51.591072
9	性侵未成年人案件实行一站式取证	583187	新	2020-01-07T12:44:51.591163
10	伊朗外长被美国拒签	581855	沸	2020-01-07T12:44:51.591254
11	郑爽爸爸微博评论	567747	沸	2020-01-07T12:44:51.591344
12	由2和0组成的身份证靓号	565288		2020-01-07T12:44:51.591434
13	苏来曼尼送葬队伍发生踩踏事故	550340		2020-01-07T12:44:51.591506
14	行李箱斜挎包	542631		2020-01-07T12:44:51.591578
15	伊朗将美军列为恐怖组织	540285		2020-01-07T12:44:51.591649
16	首个可能宜居的地球大小行星被发现	531840		2020-01-07T12:44:51.591720
17	马思唯公布恋情	519928	热	2020-01-07T12:44:51.591792
18	孙菁	517056		2020-01-07T12:44:51.591880
19	女车主对违停捷豹连撞11下	435006		2020-01-07T12:44:51.591951
20	澳大利亚将射杀1万只骆驼	396622		2020-01-07T12:44:51.592024
21	张云雷 致毒唯粉们	395903	新	2020-01-07T12:44:51.592095
22	房产中介雨天将母子丢高速	386919	新	2020-01-07T12:44:51.592183
23	腾讯娱乐白皮书	352587		2020-01-07T12:44:51.592270
24	母子睡觉对比	350113	新	2020-01-07T12:44:51.592341
25	少女芭比妆	340644	新	2020-01-07T12:44:51.592429
26	小学生一晚连刷8套试卷失常	292628		2020-01-07T12:44:51.592518
27	阿凡达2概念图	276980		2020-01-07T12:44:51.592590
28	麻将斜挎包	251257	新	2020-01-07T12:44:51.592660
29	梳错发型可致脱发	231767		2020-01-07T12:44:51.592748
30	爷爷奶奶疼你到什么程度	228990		2020-01-07T12:44:51.592819
31	肖战最美表演预告	219790		2020-01-07T12:44:51.592891
32	广东人对冬天最大的尊重	216604		2020-01-07T12:44:51.592962
33	澳大利亚总理	208385		2020-01-07T12:44:51.593034
34	神仙朋友帮我脱单	187526	新	2020-01-07T12:44:51.593105
35	给孩子买过最没用的东西	183210		2020-01-07T12:44:51.593194
36	决定范闲命运的男人	179431		2020-01-07T12:44:51.593266
37	冷门却很有趣的专业	176363		2020-01-07T12:44:51.593336
38	太敏感的人要怎么相处	154608	新	2020-01-07T12:44:51.593407
39	东京奥运会公布官方海报	153502		2020-01-07T12:44:51.593495
40	超2万只考拉山火中死亡	149938		2020-01-07T12:44:51.593566
41	被要求一天做100张图设计师离职	124919	新	2020-01-07T12:44:51.593638
42	usb加热拖鞋	123149	新	2020-01-07T12:44:51.593727
43	男生快乐vs女生快乐	119318	新	2020-01-07T12:44:51.593817
44	惊喜总是秃然而来	117821	新	2020-01-07T12:44:51.593907
45	100秒看美伊局势最新动态	116111	新	2020-01-07T12:44:51.593996
46	文春回应律师函	115666	新	2020-01-07T12:44:51.594110
47	易烊千玺奖杯拿不过来	113774	新	2020-01-07T12:44:51.594207
48	黄子韬被认成防弹少年团成员	111617		2020-01-07T12:44:51.594298
49	游戏里第一个拿五杀的英雄	110732		2020-01-07T12:44:51.594371
50	教育部发布中国高考评价体系	108398		2020-01-07T12:44:51.594444
