排名	关键词	热度	特征	时间
1	多地明确延迟开学时间可用暑期补齐	5321532	沸	2020-02-14T06:42:55.468507
2	河北省原副省长李谦被决定逮捕	2307300	热	2020-02-14T06:42:55.468592
3	科比妻子宣布曼巴基金改名	2170050	热	2020-02-14T06:42:55.468661
4	上海6名治愈者愿捐血浆	1886760	新	2020-02-14T06:42:55.468723
5	一天上百万支玫瑰被销毁	1685482	沸	2020-02-14T06:42:55.468783
6	96岁新冠肺炎患者治愈出院	1450505	新	2020-02-14T06:42:55.468841
7	0214的意思	1407366	沸	2020-02-14T06:42:55.468901
8	日本旗袍女孩为武汉募集50万日元	1254508	新	2020-02-14T06:42:55.468962
9	陈伟霆	1049510	沸	2020-02-14T06:42:55.469028
10	情侣头像	968876	沸	2020-02-14T06:42:55.469087
11	李佳琦直播追星华晨宇	968023	热	2020-02-14T06:42:55.469145
12	天津通过禁食野生动物决定	964288		2020-02-14T06:42:55.469213
13	湖北新增4823例新冠肺炎	960748	热	2020-02-14T06:42:55.469261
14	1岁重型新冠肺炎宝宝康复出院	957898		2020-02-14T06:42:55.469319
15	患者康复后体内含抗体	952836		2020-02-14T06:42:55.469367
16	佟年韩商言撒狗粮	947783	热	2020-02-14T06:42:55.469415
17	何炅谢娜易烊千玺合唱	946781		2020-02-14T06:42:55.469473
18	沈肯尼发博	942502	新	2020-02-14T06:42:55.469519
19	俄罗斯千人飙中文	940417	新	2020-02-14T06:42:55.469580
20	情人节的朋友圈	777550		2020-02-14T06:42:55.469662
21	snkrs	687055		2020-02-14T06:42:55.469708
22	不得要求教师在正常休息时间授课	662284		2020-02-14T06:42:55.469755
23	上海又有28名患者治愈出院	658364	新	2020-02-14T06:42:55.469801
24	受疫情影响考试名单	618648	新	2020-02-14T06:42:55.469859
25	你的头自认为你出家了	549055	新	2020-02-14T06:42:55.469916
26	像极了没出过家门的你	534759	新	2020-02-14T06:42:55.469973
27	女子连闯3个防疫卡点	479986		2020-02-14T06:42:55.470030
28	宅家自制神仙奶茶	476750		2020-02-14T06:42:55.470076
29	保罗乔治	460047	新	2020-02-14T06:42:55.470122
30	沈煜伦	430776		2020-02-14T06:42:55.470180
31	任嘉伦 芭莎封面	417206	新	2020-02-14T06:42:55.470226
32	徐晔	409415		2020-02-14T06:42:55.470282
33	女孩子的真实指甲	404456	新	2020-02-14T06:42:55.470329
34	美国华盛顿市中心发生枪击案	395836		2020-02-14T06:42:55.470386
35	霸王别姬韩国重映	392295		2020-02-14T06:42:55.470432
36	中国医生	369674		2020-02-14T06:42:55.470478
37	情人节	320068		2020-02-14T06:42:55.470534
38	王一博 时装男士	308309	新	2020-02-14T06:42:55.470579
39	江苏新增新冠肺炎23例	279161		2020-02-14T06:42:55.470646
40	全国多名基层干部获火线提拔	253291		2020-02-14T06:42:55.470693
41	苹果拎包	252487	新	2020-02-14T06:42:55.470742
42	上网课时的硬核操作	250757	新	2020-02-14T06:42:55.470798
43	青海8天无新增确诊病例	250358	新	2020-02-14T06:42:55.470855
44	西藏连续15天无新增病例	249032	新	2020-02-14T06:42:55.470917
45	首位康复患者现场捐献血浆	247290	新	2020-02-14T06:42:55.470974
46	凯尔特人双加时战胜快船	245875	新	2020-02-14T06:42:55.471032
47	战疫下的武汉普通人	245204		2020-02-14T06:42:55.471088
48	硬核宠物防护服	238072	新	2020-02-14T06:42:55.471136
49	当爱情遇上疫情	224262		2020-02-14T06:42:55.471192
50	北京下雪	209807		2020-02-14T06:42:55.471239
