排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	507197	沸	2020-02-16T20:58:44.078392
2	想见你大结局	330168	沸	2020-02-16T20:58:44.078475
3	雷神山院长称疫情拐点已经来到	326789	沸	2020-02-16T20:58:44.078545
4	爱奇艺崩了	325579	沸	2020-02-16T20:58:44.078613
5	生日快乐 子维哥	295582	沸	2020-02-16T20:58:44.078680
6	爱的迫降大结局	226784	沸	2020-02-16T20:58:44.078747
7	黄智博姐姐发文	222232		2020-02-16T20:58:44.078812
8	广东报告一起学校诺如病毒疫情	207443		2020-02-16T20:58:44.078864
9	武磊进球	197563	沸	2020-02-16T20:58:44.078917
10	韩剧TV崩了	194909	热	2020-02-16T20:58:44.078982
11	小米电视崩了	147199		2020-02-16T20:58:44.079047
12	元宋爸爸拿钱威胁叶鹿鸣	136076		2020-02-16T20:58:44.079097
13	具胜俊徐丹 虐	102777		2020-02-16T20:58:44.079156
14	江西2名纯中医治疗患者出院	102333		2020-02-16T20:58:44.079243
15	心疼莫俊杰	102279		2020-02-16T20:58:44.079332
16	追殡葬车哭喊妈妈女孩居家隔离	102157		2020-02-16T20:58:44.079419
17	房价	100695		2020-02-16T20:58:44.079509
18	易烊千玺ins更新	99724		2020-02-16T20:58:44.079570
19	北京粉蓝色天空	99365		2020-02-16T20:58:44.079621
20	金泰亨回复合照	98695		2020-02-16T20:58:44.079673
21	贺繁星吃醋	98011		2020-02-16T20:58:44.079725
22	恒大75折卖房	97677		2020-02-16T20:58:44.079778
23	日本50万人参跑马拉松	92918		2020-02-16T20:58:44.079829
24	天天向上	92713		2020-02-16T20:58:44.079882
25	贵州全面恢复省内交通	89543		2020-02-16T20:58:44.079933
26	05后的聊天方式	87391		2020-02-16T20:58:44.079983
27	直男不要点开这个特效	81114		2020-02-16T20:58:44.080034
28	贺妈妈发现贺灿阳蔡敏敏恋爱	79470		2020-02-16T20:58:44.080109
29	卫健委明确要减轻基层防疫人员负担	77723		2020-02-16T20:58:44.080207
30	湖北孝感升级管控措施	77595		2020-02-16T20:58:44.080298
31	雨衣妹妹	75862		2020-02-16T20:58:44.080390
32	女生睡觉时的样子	74367		2020-02-16T20:58:44.080482
33	龙港	73645		2020-02-16T20:58:44.080572
34	湖北以外新增确诊病例12连降	68738		2020-02-16T20:58:44.080667
35	武汉方舱医院将开放13001张床位	68212		2020-02-16T20:58:44.080752
36	厦门消毒	63319		2020-02-16T20:58:44.080806
37	医生甘如意用4天3夜返回武汉一线	57574		2020-02-16T20:58:44.080856
38	饺子 李现实在太帅了	56668		2020-02-16T20:58:44.080905
39	湖北电影制片厂常凯因新冠肺炎去世	55311		2020-02-16T20:58:44.080952
40	首个潜在治疗新冠肺炎药物获批上市	52933		2020-02-16T20:58:44.080998
41	郑爽康辉合影	52255		2020-02-16T20:58:44.081044
42	武汉将开展拉网式大排查	49665		2020-02-16T20:58:44.081101
43	刘柏辛模仿台湾腔	49564		2020-02-16T20:58:44.081148
44	BTS新歌和Sia合作	49503		2020-02-16T20:58:44.081196
45	军队物资仓库有多让人安心	46983		2020-02-16T20:58:44.081244
46	贫穷让我躲过了一劫	46853		2020-02-16T20:58:44.081299
47	陈北洋	43854		2020-02-16T20:58:44.081346
48	一位18世纪欧洲妇女着装	42961		2020-02-16T20:58:44.081393
49	许光汉黑白光影大片	32713		2020-02-16T20:58:44.081441
50	爱的迫降终映宴	30912		2020-02-16T20:58:44.081522
