排名	关键词	热度	特征	时间
1	韩国确认发生超级传播	3197673	沸	2020-02-21T05:37:54.600488
2	山东浙江多人因疫情防控不力被免职	3103516	新	2020-02-21T05:37:54.600564
3	周琪 新冠病毒不能通过皮肤侵入人体	2299324	新	2020-02-21T05:37:54.600627
4	延迟婚期的武汉医生感染离世	1719484	沸	2020-02-21T05:37:54.600691
5	湖北以外地区新增病例出现反弹	1622725		2020-02-21T05:37:54.600751
6	祈福2020	1527799	荐	2020-02-21T05:37:54.600805
7	疫苗最快4月下旬申报临床试验	1469617	新	2020-02-21T05:37:54.600863
8	四六级成绩	1467937	沸	2020-02-21T05:37:54.600922
9	青海新冠肺炎确诊患者清零	1455793		2020-02-21T05:37:54.600982
10	小耳朵真名	1444342		2020-02-21T05:37:54.601032
11	宁桓宇结婚	1434084		2020-02-21T05:37:54.601078
12	山东省司法厅厅长被免职	1428003		2020-02-21T05:37:54.601126
13	武汉凡人小林	1390420		2020-02-21T05:37:54.601172
14	武汉训斥医护人员患者被停职检查	1370153		2020-02-21T05:37:54.601222
15	日本累计确诊728例新冠肺炎	1311703	热	2020-02-21T05:37:54.601285
16	日本暂不强制取消大型活动	1267701		2020-02-21T05:37:54.601343
17	向佐郭碧婷还没领证	1203701	热	2020-02-21T05:37:54.601402
18	鹅组被封	1168394		2020-02-21T05:37:54.601460
19	日本多所大学拒绝感染者参加考试	1131194	新	2020-02-21T05:37:54.601506
20	胜利将于3月6日入伍	1110992	新	2020-02-21T05:37:54.601563
21	某幻	892225		2020-02-21T05:37:54.601620
22	山东新增202例新型肺炎	886496		2020-02-21T05:37:54.601665
23	匡威小程序崩了	875052		2020-02-21T05:37:54.601710
24	雄鹿 活塞	815483		2020-02-21T05:37:54.601757
25	你拍过最照骗的照片	798618	新	2020-02-21T05:37:54.601806
26	给武汉无偿送菜回乡被骂瘟神	682317		2020-02-21T05:37:54.601862
27	六级	682119		2020-02-21T05:37:54.601909
28	特朗普前竞选顾问被判40个月	682074	新	2020-02-21T05:37:54.601954
29	那你先忙的真实含义	682041	新	2020-02-21T05:37:54.602011
30	朱保华	595774		2020-02-21T05:37:54.602067
31	孤儿怨拍前传	520227		2020-02-21T05:37:54.602123
32	济宁任城监狱确诊200例	514920		2020-02-21T05:37:54.602166
33	浙江新增28例新型肺炎	454778		2020-02-21T05:37:54.602211
34	韩国三军都发现确诊感染者	403795		2020-02-21T05:37:54.602255
35	2月已缴社保医保企业将按规定退抵	388091		2020-02-21T05:37:54.602299
36	Lisa金色套装	387593		2020-02-21T05:37:54.602343
37	全国14地新增病例为0	372669	新	2020-02-21T05:37:54.602387
38	官方回应与感染者交谈不到3分钟被感染	353095		2020-02-21T05:37:54.602443
39	韩国医院5名护士确诊新冠肺炎	327354	新	2020-02-21T05:37:54.602500
40	首个新冠病毒原子图	323836		2020-02-21T05:37:54.602557
41	宝宝是从哪来的呀	322101		2020-02-21T05:37:54.602602
42	健忘症爷爷打扫方舱医院	297393		2020-02-21T05:37:54.602648
43	国家卫健委回应疫情拐点	297370	新	2020-02-21T05:37:54.602693
44	血浆治疗整体效果不错	297107	新	2020-02-21T05:37:54.602748
45	新增治愈数连续3天超过新增确诊数	296793	新	2020-02-21T05:37:54.602804
46	拉萨今起实施人员进藏健康登记	296418	新	2020-02-21T05:37:54.602862
47	全国累计确诊新冠肺炎75465例	296398		2020-02-21T05:37:54.602920
48	花木兰新角色海报	291940		2020-02-21T05:37:54.602966
49	北京建议商品市场等场所摘掉门帘	275302		2020-02-21T05:37:54.603011
50	泡面小圆饼	274781		2020-02-21T05:37:54.603056
