排名	关键词	热度	特征	时间
1	张超道歉	4363569	新	2020-04-09T14:16:44.184388
2	爱奇艺优酷等11家音视频平台被约谈	2687505	热	2020-04-09T14:16:44.184521
3	何炅一天给6个人送祝福	2631973	新	2020-04-09T14:16:44.184635
4	芒果没必要加一个核在里面	2386687	热	2020-04-09T14:16:44.184744
5	仲菲菲微博评论	2098607	热	2020-04-09T14:16:44.184850
6	张文宏说解封后武汉或成最安全城市	1204705		2020-04-09T14:16:44.184954
7	新冠疫苗二期试验招募志愿者	969710	新	2020-04-09T14:16:44.185039
8	世卫总干事回应来自台湾的人身攻击	956525		2020-04-09T14:16:44.185142
9	广东开学时间	947483		2020-04-09T14:16:44.185227
10	周震南喊R1SE看创3城堡	931318		2020-04-09T14:16:44.185313
11	英国穿垃圾袋的3名护士均确诊	921901	新	2020-04-09T14:16:44.185398
12	英国抵京瞒病不报夫妻均确诊	909564		2020-04-09T14:16:44.185501
13	河北开学时间	888664		2020-04-09T14:16:44.185585
14	纽约州单日死亡779人	883161		2020-04-09T14:16:44.185667
15	外交部说从未要求谁抄中国作业	869616		2020-04-09T14:16:44.185749
16	炎亚纶发文	852730		2020-04-09T14:16:44.185832
17	迪士尼的工作人员太可爱了	847336	新	2020-04-09T14:16:44.185916
18	南宁地铁出现涉未成年人不良广告	809056		2020-04-09T14:16:44.186020
19	莫寒	739268		2020-04-09T14:16:44.186105
20	杭州湾跨海大桥上生了两只羊	730163		2020-04-09T14:16:44.186186
21	王传君齐溪	636438		2020-04-09T14:16:44.186270
22	大学生拍摄虐猫视频贩卖	536544		2020-04-09T14:16:44.186353
23	女生小时候的胆子有多大	501361		2020-04-09T14:16:44.186436
24	口罩工人的手速能有多快	499398	新	2020-04-09T14:16:44.186518
25	茶颜观色告茶颜悦色一审宣判	431772		2020-04-09T14:16:44.186620
26	做胃镜有多痛	416599		2020-04-09T14:16:44.186703
27	山东杰瑞集团高管被立案调查	376753		2020-04-09T14:16:44.186786
28	多国联军宣布在也门单方面停火	370974		2020-04-09T14:16:44.186866
29	塞尔维亚总统儿子感染新冠病毒	346888		2020-04-09T14:16:44.186948
30	奶茶超过30元你还会再喝吗	346546		2020-04-09T14:16:44.187031
31	法国农场4万株郁金香烂在地里	344675	新	2020-04-09T14:16:44.187112
32	当代寝室群名乱入大赏	342590	新	2020-04-09T14:16:44.187215
33	清平乐	340960		2020-04-09T14:16:44.187317
34	美国阻止IMF向伊朗提供抗疫贷款	319250		2020-04-09T14:16:44.187397
35	原来模特这样拍照	317843		2020-04-09T14:16:44.187486
36	今年的成年人泪点都好低	314050		2020-04-09T14:16:44.187582
37	原油	301450	新	2020-04-09T14:16:44.187676
38	人口300万以下城市全面取消落户限制	301228	新	2020-04-09T14:16:44.187790
39	雷神山医院普通病区全部关闭	299446	新	2020-04-09T14:16:44.187905
40	好想rua的动漫脸	299054	新	2020-04-09T14:16:44.188021
41	JDG战胜iG	297172	新	2020-04-09T14:16:44.188133
42	青春有你排名	296669	新	2020-04-09T14:16:44.188259
43	各地开学时间汇总	294832	新	2020-04-09T14:16:44.188372
44	山东多地下大雪	294021	新	2020-04-09T14:16:44.188486
45	外卖小哥图鉴	292920	新	2020-04-09T14:16:44.188599
46	俄罗斯芭蕾舞演员跳居家隔离舞	290971	新	2020-04-09T14:16:44.188712
47	伪造出入证带客看房中介被拘	290048	新	2020-04-09T14:16:44.188825
48	创3学员宿舍	288707		2020-04-09T14:16:44.188937
49	当广东人唱惊雷	288531		2020-04-09T14:16:44.189028
50	哪一刻你觉得青春结束了	268547	新	2020-04-09T14:16:44.189118
