排名	关键词	热度	特征	时间
1	特朗普称美国能从中国的经历中学到很多	3356647	热	2020-03-29T04:00:35.768917
2	河南新增1例本地确诊病例	2573553	热	2020-03-29T04:00:35.769222
3	加拿大总理夫人宣布痊愈	1679456	新	2020-03-29T04:00:35.769318
4	极限挑战	1480417	热	2020-03-29T04:00:35.769400
5	美国新冠肺炎确诊超12万例	1239642		2020-03-29T04:00:35.769477
6	中国山东省工作组抵达英国支援	1127536	新	2020-03-29T04:00:35.769542
7	朝鲜向东海岸方向发射不明飞行物	1059518	新	2020-03-29T04:00:35.769619
8	纽约州长称强制隔离相当于宣战	947923		2020-03-29T04:00:35.769695
9	贾乃亮配音李雪健	790421		2020-03-29T04:00:35.769763
10	卢世璧院士逝世	674669		2020-03-29T04:00:35.769826
11	31省区市新增45例确诊病例	671740		2020-03-29T04:00:35.769888
12	西班牙军机赴中国运输医疗物资	637432	新	2020-03-29T04:00:35.769951
13	意大利新增确诊病例5974例	564962		2020-03-29T04:00:35.770026
14	蔡徐坤Lisa质疑申洁中心位	553381	热	2020-03-29T04:00:35.770090
15	全球新冠肺炎确诊病例突破66万例	536785		2020-03-29T04:00:35.770163
16	申清	536218	热	2020-03-29T04:00:35.770225
17	漯河	533594	新	2020-03-29T04:00:35.770298
18	郏县	530443	新	2020-03-29T04:00:35.770368
19	那些中途退学的人怎么样了	530337	新	2020-03-29T04:00:35.770438
20	特朗普挥手送别医疗船安慰号	527360	新	2020-03-29T04:00:35.770511
21	小虎登顶韩服	525139		2020-03-29T04:00:35.770583
22	上学期间真正爱过的科目	523826	新	2020-03-29T04:00:35.770647
23	大头菜	521780		2020-03-29T04:00:35.770718
24	张韶涵檀健次光之翼	511640		2020-03-29T04:00:35.770780
25	王者荣耀新赛季时间	459204		2020-03-29T04:00:35.770841
26	肖战工作室辟谣	444788		2020-03-29T04:00:35.770903
27	纽约州州长威胁起诉罗德岛州	439332	新	2020-03-29T04:00:35.770964
28	湖北神农架大雪	413013		2020-03-29T04:00:35.771037
29	英国男子流泪讲述丧母之痛	402206		2020-03-29T04:00:35.771098
30	你听过最有寓意的名字	394577		2020-03-29T04:00:35.771160
31	当好朋友不吃你的安利	378230		2020-03-29T04:00:35.771222
32	易燃易爆炸	351765		2020-03-29T04:00:35.771284
33	英国新冠肺炎已致死逾千人	312828	新	2020-03-29T04:00:35.771344
34	俄罗斯自3月30日起限制出入境	311464		2020-03-29T04:00:35.771417
35	林小宅进步好大	310524		2020-03-29T04:00:35.771480
36	意大利音乐人写中文歌呼吁共同抗疫	306698		2020-03-29T04:00:35.771542
37	郭晓婷因N号房事件发长文	300962		2020-03-29T04:00:35.771604
38	冰清玉洁	298968		2020-03-29T04:00:35.771667
39	冰岛发现全球首例双重感染者	276220		2020-03-29T04:00:35.771728
40	声临其境	262650		2020-03-29T04:00:35.771789
41	沙特首都上空传数声爆炸巨响	257371	新	2020-03-29T04:00:35.771849
42	纽约市警察局近700人感染新冠病毒	253546	新	2020-03-29T04:00:35.771921
43	俄罗斯将建16所军用方舱医院	252951	新	2020-03-29T04:00:35.771994
44	武汉eStar赢了	252937		2020-03-29T04:00:35.772068
45	八达岭长城恢复开放首日被刻字	250143		2020-03-29T04:00:35.772129
46	流浪狗掉沥青池清洗三天救回	248993	新	2020-03-29T04:00:35.772222
47	特朗普称纽约州等地无需强制隔离	248173	新	2020-03-29T04:00:35.772324
48	你最惨的时候能有多惨	245314	新	2020-03-29T04:00:35.772438
49	小时候信以为真的事情	239961		2020-03-29T04:00:35.772546
50	15地新增44例境外输入病例	230135	新	2020-03-29T04:00:35.772640
