排名	关键词	热度	特征	时间
1	快本为何炅改播出时间	4564313	沸	2020-01-01T16:33:44.911077
2	橘子洲烟花	3400495	沸	2020-01-01T16:33:44.911154
3	新的十年 敢于向前	2474842	荐	2020-01-01T16:33:44.911216
4	庆余年大结局	2348616	新	2020-01-01T16:33:44.911276
5	歌手首发阵容	1985314	新	2020-01-01T16:33:44.911335
6	开启更好2020	1725672	荐	2020-01-01T16:33:44.911393
7	何运晨李浩源邓冰莹拿到offer	1147757	新	2020-01-01T16:33:44.911450
8	看过最油腻的霸道总裁	1104737	新	2020-01-01T16:33:44.911508
9	佳木斯东郊机场火灾	908990		2020-01-01T16:33:44.911565
10	外国领导人发表新年贺词	839890		2020-01-01T16:33:44.911613
11	唐一菲	830113	热	2020-01-01T16:33:44.911661
12	男粉偷亲黄子韬	771151		2020-01-01T16:33:44.911718
13	杜富国熟练使用平板电脑与战友视频	754075	新	2020-01-01T16:33:44.911764
14	新疆和田西瓜烤肉	720839		2020-01-01T16:33:44.911820
15	故宫今年600岁了	659057	新	2020-01-01T16:33:44.911865
16	42万游客上海外滩跨年	621681		2020-01-01T16:33:44.911922
17	江苏主教练与球迷冲突	610239		2020-01-01T16:33:44.911970
18	郑恩地	541187	新	2020-01-01T16:33:44.912016
19	歌手当打之年	536130	新	2020-01-01T16:33:44.912072
20	令人心动的offer	435562	新	2020-01-01T16:33:44.912128
21	王俊凯期末北电公演	428028	新	2020-01-01T16:33:44.912185
22	公司年终奖发200万湖景房	396116		2020-01-01T16:33:44.912241
23	身为一个胖子	357336	新	2020-01-01T16:33:44.912286
24	以为明年狼年	346680		2020-01-01T16:33:44.912342
25	66.66公里跑出鼠年图案	321441		2020-01-01T16:33:44.912387
26	何雯娜产女	321146	热	2020-01-01T16:33:44.912433
27	毛不易加盟歌手	315148		2020-01-01T16:33:44.912489
28	女生最烦男生发什么朋友圈	298092		2020-01-01T16:33:44.912535
29	香港17名反对派区议员涉暴被捕	259339		2020-01-01T16:33:44.912581
30	四川卫视新年演唱会	254966		2020-01-01T16:33:44.912627
31	吴宗宪唱到一半陌生男骑车冲上台	253046		2020-01-01T16:33:44.912681
32	重庆被跳楼者砸死女生已安葬	250279		2020-01-01T16:33:44.912734
33	鹿晗吃播	249562		2020-01-01T16:33:44.912786
34	重庆加州花园	246491		2020-01-01T16:33:44.912837
35	告台湾同胞书41周年	243806		2020-01-01T16:33:44.912889
36	郑爽律师致信鲸乖乖公司	239722		2020-01-01T16:33:44.912940
37	周深加盟歌手	239442	新	2020-01-01T16:33:44.912989
38	中国大陆新年的第一缕曙光	218744	新	2020-01-01T16:33:44.913047
39	十年的狗vs一年的男友	206553		2020-01-01T16:33:44.913104
40	100秒看中国各地新年清晨美景	187744	新	2020-01-01T16:33:44.913149
41	武汉海洋公园四角山羊	187233	新	2020-01-01T16:33:44.913205
42	2000年你在做什么	181025	新	2020-01-01T16:33:44.913262
43	星辰大海MV动图	176468		2020-01-01T16:33:44.913318
44	鹿晗 我就是胖着玩	173970		2020-01-01T16:33:44.913363
45	未成年练习生解约赔经纪公司三百万	164337		2020-01-01T16:33:44.913407
46	晚安计划	161477	新	2020-01-01T16:33:44.913453
47	支付宝红包	140643		2020-01-01T16:33:44.913510
48	电影频道M榜	137383	新	2020-01-01T16:33:44.913555
49	西班牙跨年要吃12颗葡萄	118560		2020-01-01T16:33:44.913611
50	日产前CEO藏乐器盒中逃离日本	83047		2020-01-01T16:33:44.913656
