排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	241631	热	2020-03-19T21:38:01.479896
2	美国新冠肺炎确诊人数超1万	175342		2020-03-19T21:38:01.480021
3	白岩松说今年大家最喜欢的数字是0	126648		2020-03-19T21:38:01.480114
4	全国首例朱鹮接嘴手术	109170		2020-03-19T21:38:01.480220
5	秦牛正威诗朗诵	96974		2020-03-19T21:38:01.480311
6	李文亮被训诫案两责任人被处理	83917		2020-03-19T21:38:01.480385
7	虞书欣初舞台	68070		2020-03-19T21:38:01.480459
8	张文宏谈普通人能为防输入做什么	64152		2020-03-19T21:38:01.480532
9	巴基斯坦总统说帮中国时没想留后路	63617		2020-03-19T21:38:01.480603
10	段小薇拿A	63226		2020-03-19T21:38:01.480679
11	武汉公安局决定撤销李文亮训诫书	53989		2020-03-19T21:38:01.480752
12	福建平潭蓝眼泪奇观	53467		2020-03-19T21:38:01.480824
13	巴菲特8天损失超240亿美元	51096		2020-03-19T21:38:01.480895
14	厄瓜多尔一市长派车队上跑道拦飞机	47069		2020-03-19T21:38:01.480966
15	三千鸦杀	46937		2020-03-19T21:38:01.481038
16	摩纳哥亲王确诊新冠	46805		2020-03-19T21:38:01.481108
17	王俊凯邓紫棋合唱	46674		2020-03-19T21:38:01.481177
18	吴倩好可爱	46465		2020-03-19T21:38:01.481246
19	重生	46332		2020-03-19T21:38:01.481314
20	安家大结局预告	46306		2020-03-19T21:38:01.481379
21	郑爽机场造型	46103		2020-03-19T21:38:01.481447
22	第一次坐飞机是种什么体验	46002		2020-03-19T21:38:01.481515
23	修图前后的我	42995		2020-03-19T21:38:01.481584
24	美股	38908		2020-03-19T21:38:01.481652
25	朱闪闪季明亮分手	35610		2020-03-19T21:38:01.481717
26	刘雨昕实力	35562		2020-03-19T21:38:01.481785
27	班级群又翻车了	35439		2020-03-19T21:38:01.481851
28	自尊心最强的一次经历	33882		2020-03-19T21:38:01.481918
29	墨西哥总统随身携带护身符	33019		2020-03-19T21:38:01.481986
30	冰糖炖雪梨	32748		2020-03-19T21:38:01.482056
31	北京警方要求澳籍跑步女限期离境	32299		2020-03-19T21:38:01.482123
32	王力宏	29369		2020-03-19T21:38:01.482193
33	大风下的吴磊	28124		2020-03-19T21:38:01.482260
34	龚正任上海市委副书记	28116		2020-03-19T21:38:01.482326
35	林书豪返回中国	28107		2020-03-19T21:38:01.482396
36	房似锦徐姑姑辞职	26759		2020-03-19T21:38:01.482462
37	妈妈每次唱了都翻车的歌	26708		2020-03-19T21:38:01.482530
38	李文亮医生有关情况调查通报	26623		2020-03-19T21:38:01.482599
39	平底锅草莓千层蛋糕	23837		2020-03-19T21:38:01.482668
40	开学前的大学生状态	23315		2020-03-19T21:38:01.482738
41	海外抵港人士需佩戴追踪手带	23179		2020-03-19T21:38:01.482805
42	广州一大厦现连续高空砸物事件	23102		2020-03-19T21:38:01.482876
43	湖北首个景区复工开园	22828		2020-03-19T21:38:01.482946
44	安家	21443		2020-03-19T21:38:01.483015
45	易烊千玺声音	20437		2020-03-19T21:38:01.483081
46	虞书欣妈妈给费沁源投票	19551		2020-03-19T21:38:01.483149
47	大型网课喊麦现场	19000		2020-03-19T21:38:01.483218
48	西班牙确诊病例累计17147例	17716		2020-03-19T21:38:01.483286
49	柳惠媛  胜利	16673		2020-03-19T21:38:01.483354
50	金钟大	13097		2020-03-19T21:38:01.483421
