排名	关键词	热度	特征	时间
1	明道方回应哥哥自杀	4376326	沸	2020-01-05T14:51:45.829406
2	武汉不明原因肺炎已排除SARS病原	2468926	新	2020-01-05T14:51:45.829562
3	张远心有所鼠	2370406	荐	2020-01-05T14:51:45.829713
4	卢靖姗旁观韩庚拍吻戏	2360662	热	2020-01-05T14:51:45.829859
5	小S给蔡依林送的花篮	1898426	新	2020-01-05T14:51:45.829988
6	想见你	1595988	新	2020-01-05T14:51:45.830141
7	伊朗将敲定退出伊核协议新方案	1286780	新	2020-01-05T14:51:45.830286
8	千与千寻原景地雪景	990141	新	2020-01-05T14:51:45.830398
9	2020年的第一场雪	989513	新	2020-01-05T14:51:45.830543
10	伊朗少将遗体被运回国	987979	沸	2020-01-05T14:51:45.830654
11	张大仙 最受欢迎主播	985705	新	2020-01-05T14:51:45.830783
12	美颜滤镜下的陈小春	983903		2020-01-05T14:51:45.830910
13	暴雪蓝色预警	983388	热	2020-01-05T14:51:45.831012
14	朋友圈其实可以这样玩	980798	热	2020-01-05T14:51:45.831143
15	伊朗向联合国提交抗议信	979550		2020-01-05T14:51:45.831286
16	埃及最古老金字塔将正式重启开放	977998		2020-01-05T14:51:45.831394
17	南京邮电大学研究生意外死亡通报	977258	新	2020-01-05T14:51:45.831502
18	吴磊 别叫前辈叫师哥	895329	热	2020-01-05T14:51:45.831648
19	精英律师	758049	新	2020-01-05T14:51:45.831792
20	最令人反感的emoji表情	610089		2020-01-05T14:51:45.831918
21	人脸手机壳	486876	新	2020-01-05T14:51:45.832008
22	Lisa蓝色眼影	446097		2020-01-05T14:51:45.832152
23	你和爸爸没信号的区别	381858		2020-01-05T14:51:45.832240
24	普通人考驾照VS兵哥哥考驾照	324570		2020-01-05T14:51:45.832347
25	给不熟的人当伴娘	323036		2020-01-05T14:51:45.832455
26	因为主演而放弃的剧	318628		2020-01-05T14:51:45.832563
27	张靓颖红色折纸风遮面礼服	316436	新	2020-01-05T14:51:45.832670
28	眼睛里有光的女孩	310125		2020-01-05T14:51:45.832815
29	被偷过最无语的东西	276380		2020-01-05T14:51:45.832923
30	私家车为消防车45度让路	218113		2020-01-05T14:51:45.833030
31	花重金买的却闲置的东西	217462		2020-01-05T14:51:45.833137
32	锦衣之下表情包大赛	216623		2020-01-05T14:51:45.833226
33	金唱片	200180		2020-01-05T14:51:45.833333
34	高三班主任视频记录学生日常	188284		2020-01-05T14:51:45.833423
35	边吃火锅边赏雪景	167058		2020-01-05T14:51:45.833530
36	肯尼亚一处美军基地遭袭击	163139		2020-01-05T14:51:45.833638
37	博士自考再获九张文凭	151158		2020-01-05T14:51:45.833744
38	嫌摘行李麻烦直接钻进安检机	139038		2020-01-05T14:51:45.833833
39	殷志源cos刘星	131389		2020-01-05T14:51:45.833940
40	贵州毕节变云中城	130965	新	2020-01-05T14:51:45.834038
41	王者荣耀冬冠团聚夜	115481		2020-01-05T14:51:45.834173
42	听过最噎人的一句话	114286	新	2020-01-05T14:51:45.834282
43	澳洲大火	111053		2020-01-05T14:51:45.834409
44	让你难忘的电视剧台词	103312		2020-01-05T14:51:45.834516
45	喀纳斯的自来熟狐狸	103299		2020-01-05T14:51:45.834623
46	Jennie双马尾	102564		2020-01-05T14:51:45.834729
47	刘志轩推裁判被驱逐	94898	新	2020-01-05T14:51:45.834837
48	李铁上任	89245		2020-01-05T14:51:45.834982
49	鼠年要多上一个月的班	88275		2020-01-05T14:51:45.835091
50	CUBA全明星	86630	新	2020-01-05T14:51:45.835182
