排名	关键词	热度	特征	时间
1	浙江确诊首例新型冠状病毒肺炎	5518200	新	2020-01-21T12:17:03.278823
2	天津确诊2例新型肺炎	3817504	新	2020-01-21T12:17:03.278951
3	除夕看知识春晚	2809609	荐	2020-01-21T12:17:03.279057
4	武汉对进出武汉人员管控	2313182	沸	2020-01-21T12:17:03.279163
5	口罩	1557122	沸	2020-01-21T12:17:03.279264
6	全家必看春晚戏曲推荐	1518454		2020-01-21T12:17:03.279364
7	周杰伦 哥以后要开始打网球了	1315447	热	2020-01-21T12:17:03.279446
8	买口罩的主力军	1192146	沸	2020-01-21T12:17:03.279546
9	武汉成立疫情防控指挥部	1188666	沸	2020-01-21T12:17:03.279646
10	Jennie蜜桃妆	1099441	新	2020-01-21T12:17:03.279745
11	武汉制定诊疗方案	1046004		2020-01-21T12:17:03.279843
12	炎亚纶 阿本	1014366	新	2020-01-21T12:17:03.279922
13	央视春晚首次制作电影版2020春晚	582168		2020-01-21T12:17:03.280028
14	中国旅游大巴新西兰侧翻	579669		2020-01-21T12:17:03.280120
15	异形礼裙	561504		2020-01-21T12:17:03.280223
16	浏阳烟花厂爆炸29名公职人员被问责	550068		2020-01-21T12:17:03.280315
17	同事接替陶勇医生看病	528630	热	2020-01-21T12:17:03.280406
18	台湾首例肺炎患者	516173	新	2020-01-21T12:17:03.280515
19	河南全面禁止市场销售活禽	493492	新	2020-01-21T12:17:03.280624
20	蔡国庆与陈伟霆易烊千玺王嘉尔合影	470998	新	2020-01-21T12:17:03.280735
21	当代小学生如何谈恋爱	470576	新	2020-01-21T12:17:03.280845
22	澳大利亚动物雨中嬉戏	389978		2020-01-21T12:17:03.280955
23	携程去哪儿飞猪退改保障	384823		2020-01-21T12:17:03.281042
24	你家年夜饭的压轴菜	381662	新	2020-01-21T12:17:03.281129
25	煎蛋耳环	344715	新	2020-01-21T12:17:03.281239
26	前NBA球员德隆蒂韦斯特流落街头	283700		2020-01-21T12:17:03.281349
27	钟南山	271730	热	2020-01-21T12:17:03.281437
28	春运如何严防新型冠状病毒	271224		2020-01-21T12:17:03.281548
29	岳云鹏 春晚都是俊男靓女除了我	249420		2020-01-21T12:17:03.281635
30	操场埋尸案罪犯杜少平被执行死刑	231466		2020-01-21T12:17:03.281723
31	过年变美三件套	231210		2020-01-21T12:17:03.281811
32	透明衣服	222112		2020-01-21T12:17:03.281898
33	欠债17万想分141年还清	190132		2020-01-21T12:17:03.281987
34	第一次去长沙玩的网友	172014		2020-01-21T12:17:03.282075
35	中国空间站在轨建造任务将拉开序幕	171893		2020-01-21T12:17:03.282163
36	别再打扰不回你消息的人	171855		2020-01-21T12:17:03.282251
37	易烊千玺戏曲造型	164305		2020-01-21T12:17:03.282339
38	一图看懂新型冠状病毒肺炎	158411		2020-01-21T12:17:03.282426
39	在家当废物的感觉真好	155980		2020-01-21T12:17:03.282514
40	盘点退出王室的王子公主	147312		2020-01-21T12:17:03.282602
41	黄晓明baby为小海绵举办生日宴	145081		2020-01-21T12:17:03.282690
42	魔兽世界堕落之血事件	125761		2020-01-21T12:17:03.282778
43	市民穿睡衣出行被公开曝光	120529		2020-01-21T12:17:03.282865
44	菲律宾火山岛将被设为无人区	119767		2020-01-21T12:17:03.282952
45	武汉2020春节文旅惠民活动延期	117584		2020-01-21T12:17:03.283041
46	皓衣行官宣	117409		2020-01-21T12:17:03.283128
47	朱广权和手语老师教你急救	107309		2020-01-21T12:17:03.283216
48	中国女排集训名单	100681		2020-01-21T12:17:03.283304
49	海军兵哥军舰上求婚	91573		2020-01-21T12:17:03.283392
50	利拉德61分	56134		2020-01-21T12:17:03.283480
