排名	关键词	热度	特征	时间
1	崂山卫生局回应核酸检测外国人插队	2390823	热	2020-04-02T03:00:26.901690
2	美国新冠肺炎确诊超20万例	2203806	热	2020-04-02T03:00:26.901809
3	罗永浩直播带货	2039677	荐	2020-04-02T03:00:26.901911
4	美国暂停向国外援助医疗物资用品	2032838	新	2020-04-02T03:00:26.902007
5	意大利3000万海外口罩2200万来自中国	1992359	新	2020-04-02T03:00:26.902103
6	查尔斯王子发视频谈患病感受	1892654	新	2020-04-02T03:00:26.902200
7	广州通报外籍新冠肺炎患者打伤护士	1523061		2020-04-02T03:00:26.902293
8	美国预计有10万至24万人死于新冠	1363053		2020-04-02T03:00:26.902369
9	河南郏县全面封村封小区	1212115		2020-04-02T03:00:26.902444
10	薇娅卖火箭	1158770		2020-04-02T03:00:26.902520
11	崂山再次回应核酸检测外国人插队	994909	新	2020-04-02T03:00:26.902602
12	钟南山谈康复患者是否会有后遗症	956528	新	2020-04-02T03:00:26.902711
13	李子柒春日鲜花宴	834434		2020-04-02T03:00:26.902816
14	动物森友会 樱花	749009	新	2020-04-02T03:00:26.902903
15	华春莹回应台湾捐1000万口罩给欧美	699316		2020-04-02T03:00:26.903006
16	意大利新冠肺炎累计确诊超11万例	652131		2020-04-02T03:00:26.903089
17	不是饭也舍不得删的照片	635732		2020-04-02T03:00:26.903172
18	网络上看不懂的字母缩写	612533		2020-04-02T03:00:26.903254
19	学校里奇奇怪怪的规定	607702	新	2020-04-02T03:00:26.903336
20	罗永浩口误	534034		2020-04-02T03:00:26.903441
21	2020温网取消	499242		2020-04-02T03:00:26.903523
22	朱萧木	474374	新	2020-04-02T03:00:26.903605
23	四川云南森林火险红色预警	449188		2020-04-02T03:00:26.903708
24	假偶天成男主Win道歉	438880		2020-04-02T03:00:26.903790
25	金在中道歉	410033		2020-04-02T03:00:26.903871
26	上海教师入围全球教师奖	402180	新	2020-04-02T03:00:26.903953
27	罗永浩刮胡子	379397	新	2020-04-02T03:00:26.904057
28	让你感到惊艳的教育方式	372225		2020-04-02T03:00:26.904159
29	最长寿爷爷112岁生日会因疫情取消	347702	新	2020-04-02T03:00:26.904256
30	中国抗疫物资出口收紧	345688		2020-04-02T03:00:26.904360
31	西昌南线山火蔓延	344896		2020-04-02T03:00:26.904443
32	15秒震不完的最长减速带开拆	318678		2020-04-02T03:00:26.904526
33	宋茜创3舞台造型	315552		2020-04-02T03:00:26.904608
34	江苏护士援鄂1月瘦12斤	315126		2020-04-02T03:00:26.904690
35	外交部为有困难留学生协调赴英航班	305459		2020-04-02T03:00:26.904771
36	参半	301344		2020-04-02T03:00:26.904855
37	官方通报男幼师性侵女童	298309		2020-04-02T03:00:26.904936
38	湖北四上企业复工率已达93.8%	294577	新	2020-04-02T03:00:26.905017
39	拉贝后代向中国求援	266168		2020-04-02T03:00:26.905120
40	做过最真实的一场梦	262378	新	2020-04-02T03:00:26.905203
41	德军187人确诊新冠肺炎	262018	新	2020-04-02T03:00:26.905307
42	张新成直播	256791		2020-04-02T03:00:26.905411
43	阶段性友谊	256489	新	2020-04-02T03:00:26.905492
44	特斯拉将捐赠经FDA批准的呼吸机	256137	新	2020-04-02T03:00:26.905595
45	法国新冠肺炎确诊病例升至56989例	255957	新	2020-04-02T03:00:26.905699
46	五角大楼寻求10万个收尸袋	255160	新	2020-04-02T03:00:26.905802
47	意大利人从阳台吊下食物帮流浪汉	255123		2020-04-02T03:00:26.905906
48	当代女生的佛系社交	235637		2020-04-02T03:00:26.905989
49	昆仑山脉首次拍到野生动物	232184		2020-04-02T03:00:26.906073
50	鬼吹灯	220656		2020-04-02T03:00:26.906154
