排名	关键词	热度	特征	时间
1	张云雷 手术很顺利	2495714	新	2020-01-16T14:39:24.282774
2	玛莎拉蒂司机下跪道歉遭拒	1778213		2020-01-16T14:39:24.282869
3	春节VLOG	1744719	荐	2020-01-16T14:39:24.282934
4	绝代双骄	1632583		2020-01-16T14:39:24.283011
5	成龙杨洋偷吃蛋糕	1597649	沸	2020-01-16T14:39:24.283073
6	放假后排位有多难	1538467		2020-01-16T14:39:24.283147
7	娜恩建厚弟弟出生	1479284	新	2020-01-16T14:39:24.283207
8	中国公民在曼谷机场遭搜身情况通报	950142		2020-01-16T14:39:24.283280
9	俄国家杜马同意米舒斯京出任总理	839490	新	2020-01-16T14:39:24.283340
10	江枫下线	815626	新	2020-01-16T14:39:24.283415
11	青你2选手证件照	648728	沸	2020-01-16T14:39:24.283488
12	鹿晗生图	648583	新	2020-01-16T14:39:24.283561
13	泰国机场遭强制搜身游客发声	614760	新	2020-01-16T14:39:24.283641
14	朋友圈背景一束光	609618	热	2020-01-16T14:39:24.283726
15	2019年赴港游客减少14.2%	604406		2020-01-16T14:39:24.283801
16	四川人民医院试点静脉支付	596990		2020-01-16T14:39:24.283862
17	醉驾玛莎拉蒂致2死案开庭	593089		2020-01-16T14:39:24.283922
18	发量多的人有多显小	584326		2020-01-16T14:39:24.283981
19	关晓彤鼠啃刘海	583580	热	2020-01-16T14:39:24.284040
20	淘宝账户被封980年	492263	热	2020-01-16T14:39:24.284113
21	奇葩说	467283	新	2020-01-16T14:39:24.284193
22	朱一龙说春晚比他想象的更难	456744		2020-01-16T14:39:24.284269
23	FBI已成功解锁iPhone	443466		2020-01-16T14:39:24.284328
24	消防员冒充孙子为老人送饭1095天	438747		2020-01-16T14:39:24.284387
25	月亮耳骨钉	370603		2020-01-16T14:39:24.284446
26	男孩吐槽好像放假的是我妈	311692		2020-01-16T14:39:24.284505
27	女生化妆最难的步骤	300114		2020-01-16T14:39:24.284563
28	东北洗浴中心	283523		2020-01-16T14:39:24.284621
29	张恒	278513		2020-01-16T14:39:24.284679
30	匿名群当众掉马甲	229513		2020-01-16T14:39:24.284738
31	高位截瘫患者用意念喝可乐	223376		2020-01-16T14:39:24.284796
32	老年X教授万磁王亲吻	220993		2020-01-16T14:39:24.284854
33	婚车停高速应急道等掉队车	212191		2020-01-16T14:39:24.284917
34	肖战白色枫叶毛衣	194899		2020-01-16T14:39:24.284983
35	土耳其总统宣布向利比亚派兵	177331		2020-01-16T14:39:24.285049
36	茶杯手镯	176643		2020-01-16T14:39:24.285115
37	马云面试终极问题	166209		2020-01-16T14:39:24.285180
38	只有近视的人才懂的痛	158952		2020-01-16T14:39:24.285245
39	刘老根3改档延期	157433	新	2020-01-16T14:39:24.285310
40	Windows经典壁纸拍摄地24年后变样了	153483		2020-01-16T14:39:24.285391
41	R1SE土味蹦迪	147498	新	2020-01-16T14:39:24.285457
42	杭州一中学请学生制作家谱	140978		2020-01-16T14:39:24.285538
43	84岁老人坐火车千里看病重老伴	133140		2020-01-16T14:39:24.285603
44	赵忠祥去世	130869		2020-01-16T14:39:24.285668
45	在家被父母嫌弃是什么体验	107887	新	2020-01-16T14:39:24.285733
46	病人家属威胁医生被行拘	106023		2020-01-16T14:39:24.285815
47	女子为男友制晚归申请表	102127		2020-01-16T14:39:24.285881
48	醉驾玛莎拉蒂案未当庭宣判	101212		2020-01-16T14:39:24.285945
49	硬核老妈寄来666元包饺子套餐	99545	新	2020-01-16T14:39:24.286010
50	新疆库车5.6级地震	98069		2020-01-16T14:39:24.286090
