排名	关键词	热度	特征	时间
1	美国准备无条件与伊朗谈判	972730	沸	2020-01-09T18:03:39.451917
2	詹青云 凭什么妈妈要做超人	886189	沸	2020-01-09T18:03:39.452048
3	过年那些囧事	775256	荐	2020-01-09T18:03:39.452168
4	池子 这就是笑果脱口秀	601743	热	2020-01-09T18:03:39.452372
5	欧阳娜娜 公主切	544607	热	2020-01-09T18:03:39.452494
6	中国国奥 韩国国奥	419482	新	2020-01-09T18:03:39.452605
7	朴秀荣患躯体化障碍症	344921	热	2020-01-09T18:03:39.452712
8	小袋鼠被火光包围拼命逃窜	288374		2020-01-09T18:03:39.452818
9	澳大利亚山火有多严重	260050	沸	2020-01-09T18:03:39.452904
10	蔡徐坤Lisa捣蒜舞	259407	沸	2020-01-09T18:03:39.453006
11	Ella的高跟鞋	259065	热	2020-01-09T18:03:39.453109
12	史上最严征信系统即将上线	258539		2020-01-09T18:03:39.453214
13	杨帆上线	257627		2020-01-09T18:03:39.453306
14	先安检后看病你支持吗	256352		2020-01-09T18:03:39.453403
15	张玉宁受伤	256063	新	2020-01-09T18:03:39.453497
16	春晚语言类节目终审	255038		2020-01-09T18:03:39.453617
17	宋茜橘色高腰阔腿裤	254389	新	2020-01-09T18:03:39.453713
18	央视还原女子反杀醉汉案经过	253561		2020-01-09T18:03:39.453830
19	奇葩说	253128	新	2020-01-09T18:03:39.453925
20	嫌疑人生日收民警蛋糕坦白案情	252534	新	2020-01-09T18:03:39.454042
21	刘诗诗草莓果酱唇色	248878	热	2020-01-09T18:03:39.454160
22	很体面但工资低的工作	239343		2020-01-09T18:03:39.454277
23	你见过最绝的古风穿搭	196723	新	2020-01-09T18:03:39.454367
24	英雄联盟2020赛季宣传片	190049	新	2020-01-09T18:03:39.454484
25	为什么年味越来越淡了	171291		2020-01-09T18:03:39.454600
26	守口如瓶岳云鹏	157739		2020-01-09T18:03:39.454692
27	卡戴珊的步入式冰箱	145053		2020-01-09T18:03:39.454786
28	动漫里很帅的女生	131955	新	2020-01-09T18:03:39.454878
29	骆惠宁拜会林郑月娥	125200		2020-01-09T18:03:39.454994
30	截断式眼妆有多美	121515		2020-01-09T18:03:39.455085
31	莱昂纳多救起落水男子	121146		2020-01-09T18:03:39.455177
32	皓衣行海报	118832		2020-01-09T18:03:39.455270
33	视监前任被发现后	100075		2020-01-09T18:03:39.455362
34	美单方面退出伊核协议无视国际法	98144		2020-01-09T18:03:39.455455
35	Lisa身材	97987		2020-01-09T18:03:39.455549
36	该不该夸妈妈是超人	96383		2020-01-09T18:03:39.455640
37	作业字写太大被老师批注恶心	95591		2020-01-09T18:03:39.455731
38	曾经拒绝现在却接受的食物	86575		2020-01-09T18:03:39.455820
39	金秀贤确认出演爱的迫降	86415		2020-01-09T18:03:39.455906
40	任嘉伦谭松韵互叫本名	86004		2020-01-09T18:03:39.455991
41	柏林电影节评委会主席	85916	新	2020-01-09T18:03:39.456074
42	韵达开除登门打人快递员	79820		2020-01-09T18:03:39.456199
43	2019最火表情	76968		2020-01-09T18:03:39.456312
44	因为长得像陈萍萍被删好友	74391		2020-01-09T18:03:39.456397
45	春运老司机的五本驾照	73502		2020-01-09T18:03:39.456479
46	抹唇杀有多撩人	70827		2020-01-09T18:03:39.456563
47	爸爸逃不过被女儿化妆	70241		2020-01-09T18:03:39.456647
48	三九第一天	61462		2020-01-09T18:03:39.456731
49	男孩为司机送上凉透的早餐真相暖心	58357		2020-01-09T18:03:39.456815
50	不得不感叹家乡的发展速度	32131	新	2020-01-09T18:03:39.456901
