排名	关键词	热度	特征	时间
1	腾讯爱奇艺修改超前点播规则	2997543	热	2019-12-18T02:35:06.472044
2	火狐狸事件当事人现身致歉	1426697	新	2019-12-18T02:35:06.472230
3	南方人过冬新姿势	1300312	荐	2019-12-18T02:35:06.472386
4	冒充易烊千玺诈骗小学生8万	1201008		2019-12-18T02:35:06.472531
5	冯小刚郑爽张一山合照	1196356	热	2019-12-18T02:35:06.472647
6	四川资中5.2级地震	1183645	新	2019-12-18T02:35:06.472791
7	SM上传金钟铉照片	1115457		2019-12-18T02:35:06.472932
8	松花江冰水煮饺子	823674	新	2019-12-18T02:35:06.473047
9	山东舰	735100	沸	2019-12-18T02:35:06.473188
10	陈萍萍是个狼人	725731	新	2019-12-18T02:35:06.473328
11	二皇子可爱	548742	沸	2019-12-18T02:35:06.473468
12	粉丝承诺为黄轩排片	534884	新	2019-12-18T02:35:06.473611
13	朱亚文我娘吗	484711		2019-12-18T02:35:06.473753
14	日本性别平等排名跌至历史最低	441150		2019-12-18T02:35:06.473866
15	长公主被逐出京	351589		2019-12-18T02:35:06.473984
16	王嘉尔被粉丝送锦旗	351574		2019-12-18T02:35:06.474119
17	阿姨我不想努力了	351531		2019-12-18T02:35:06.474239
18	玄彬 帅	351498	新	2019-12-18T02:35:06.474353
19	因为什么删掉了暗恋的人	351448		2019-12-18T02:35:06.474494
20	长美人痣是怎样的体验	351395	新	2019-12-18T02:35:06.474607
21	一个班15个女生叫艾莎	351370		2019-12-18T02:35:06.474747
22	日本公司允许每周休假4天	351338		2019-12-18T02:35:06.474858
23	手机调夜间模式或有碍入睡	304294		2019-12-18T02:35:06.474971
24	古风嫁衣有多美	286564		2019-12-18T02:35:06.475083
25	7岁男童遭亲妈家暴却仍想她	264414		2019-12-18T02:35:06.475196
26	有翡路透	264093	新	2019-12-18T02:35:06.475308
27	宋祖儿后台赶作业	262336		2019-12-18T02:35:06.475449
28	宜宾煤矿13名被困人员全部存活	259077		2019-12-18T02:35:06.475562
29	四川煤矿事故被困13人全部救出	258643	新	2019-12-18T02:35:06.475676
30	忘不掉前任算精神出轨吗	256926		2019-12-18T02:35:06.475817
31	成都震感	253648	新	2019-12-18T02:35:06.475928
32	女生说男生可爱是什么心理	246512		2019-12-18T02:35:06.476066
33	林更新方否认新恋情	243957		2019-12-18T02:35:06.476175
34	有虫输液管涉事厂家曾多次违法	237966	新	2019-12-18T02:35:06.476286
35	美妆博主秦尚城	218338		2019-12-18T02:35:06.476426
36	WE新赛季大名单	205216	新	2019-12-18T02:35:06.476538
37	女生驼背的原因	200356		2019-12-18T02:35:06.476679
38	你最喜欢的奶茶	193872	新	2019-12-18T02:35:06.476789
39	官方回应大连LOGO涉嫌抄袭迪士尼	193738		2019-12-18T02:35:06.476927
40	范冰冰短发造型	180038		2019-12-18T02:35:06.477040
41	张韶涵新专辑	175579		2019-12-18T02:35:06.477152
42	你和前任分手的主要原因	170798	新	2019-12-18T02:35:06.477277
43	恋爱多久才适合谈婚论嫁	166373	新	2019-12-18T02:35:06.477437
44	7种情况个税可申请退税	163893	新	2019-12-18T02:35:06.477594
45	传说中的背影杀手	163591	新	2019-12-18T02:35:06.477750
46	闺蜜能体贴到什么程度	163576	新	2019-12-18T02:35:06.477908
47	撒贝宁回应康辉为自己正音	163571		2019-12-18T02:35:06.478083
48	小学生发明出午睡课桌椅	146231		2019-12-18T02:35:06.478214
49	重庆震感	141031	新	2019-12-18T02:35:06.478341
50	Forge加入VG	128446		2019-12-18T02:35:06.478454
