排名	关键词	热度	特征	时间
1	李晨名誉权纠纷案败诉	2503517	热	2020-04-16T13:46:13.192481
2	意大利确诊夫妇戴着呼吸器庆金婚	1796200	新	2020-04-16T13:46:13.192659
3	一加8	1094054	荐	2020-04-16T13:46:13.192811
4	安倍将宣布日本所有地区进入紧急状态	1086961		2020-04-16T13:46:13.192952
5	胡彦斌	1068277	热	2020-04-16T13:46:13.193069
6	青你2训练生游客照大赛	960007		2020-04-16T13:46:13.193206
7	多地明确暑假时间	911363		2020-04-16T13:46:13.193318
8	黑龙江对所有入院患者陪护核酸血清检测	890494	新	2020-04-16T13:46:13.193441
9	留学生隔离完被亲妈拒之门外	788589	新	2020-04-16T13:46:13.193604
10	为啥谢谢樱桃啊	684501		2020-04-16T13:46:13.193762
11	鲍毓明养女坚决否认恋爱关系	650072	热	2020-04-16T13:46:13.193886
12	颜值高但难吃的食物	601861		2020-04-16T13:46:13.194040
13	苹果官网下架iPhone8	505311	热	2020-04-16T13:46:13.194164
14	藤原启治去世	504765		2020-04-16T13:46:13.194316
15	上半年英语四六级口试取消	504416		2020-04-16T13:46:13.194432
16	武汉三大站日均查获违禁品2310件	503398		2020-04-16T13:46:13.194547
17	多地推行2.5天休假	502291		2020-04-16T13:46:13.194659
18	浙江取消2020年中考体育测试	501227	新	2020-04-16T13:46:13.194769
19	NewBalance告纽巴伦侵权获赔千万	500838		2020-04-16T13:46:13.194907
20	美国警方在一家养老院发现17具尸体	499727	新	2020-04-16T13:46:13.195018
21	湿毛巾到底能有多重	498763	新	2020-04-16T13:46:13.195163
22	清平乐改名大赛	498063	新	2020-04-16T13:46:13.195319
23	当代农村大学生日常	497933	新	2020-04-16T13:46:13.195472
24	男子强奸猥亵女童零口供获刑8年	486682		2020-04-16T13:46:13.195625
25	影视剧里最有排面的大婚	461907		2020-04-16T13:46:13.195748
26	王自如	405491		2020-04-16T13:46:13.195871
27	希望开学的最大原因	389417		2020-04-16T13:46:13.195993
28	GoPro宣布再裁员20%	362176	新	2020-04-16T13:46:13.196115
29	害怕亲密关系是种什么感觉	354603	新	2020-04-16T13:46:13.196287
30	英国钻石婚夫妻因新冠同日去世	354594	新	2020-04-16T13:46:13.196441
31	论文答辩的实质	336763	新	2020-04-16T13:46:13.196593
32	全美每天要倒掉至少1000万升牛奶	327613	新	2020-04-16T13:46:13.196745
33	饿了么成被执行人	324752		2020-04-16T13:46:13.196898
34	朱一龙换发型	289334		2020-04-16T13:46:13.197019
35	美国疾控中心称将继续与世卫组织合作	289210		2020-04-16T13:46:13.197141
36	很火却不好用的东西	289121		2020-04-16T13:46:13.197263
37	武汉领取父亲遗物男子	274846		2020-04-16T13:46:13.197385
38	偷戴了假牙的狗狗	273091		2020-04-16T13:46:13.197507
39	韩式厚蛋烧吐司	258163		2020-04-16T13:46:13.197628
40	综艺中被天使吻过的声音	242501		2020-04-16T13:46:13.197749
41	29岁英国西敏公爵捐1250万英镑	240488	新	2020-04-16T13:46:13.197869
42	墨西哥贩毒集团给穷人发抗疫物资	235696		2020-04-16T13:46:13.198020
43	校外培训机构不得违规提前预收培训费	228437		2020-04-16T13:46:13.198138
44	一加8发布会	218299	新	2020-04-16T13:46:13.198260
45	全国消费市场进一步回暖	214802	新	2020-04-16T13:46:13.198412
46	我的论文进度	212301		2020-04-16T13:46:13.198562
47	美国小哥实拍纽约最新疫情现状	205224	新	2020-04-16T13:46:13.198685
48	军队支援湖北医疗队完成任务回撤	204885	新	2020-04-16T13:46:13.198836
49	泫雅饭量	199294		2020-04-16T13:46:13.198989
50	可乐鸡炒饭	183810		2020-04-16T13:46:13.199109
