排名	关键词	热度	特征	时间
1	美国数十万加仑牛奶倒下水道	3100992	新	2020-04-03T01:52:58.220338
2	钟南山担心一些国家控制不了疫情	1439681		2020-04-03T01:52:58.220470
3	CT4归我了	1277678	荐	2020-04-03T01:52:58.220568
4	广州一公交车自撞隧道口	1259677	新	2020-04-03T01:52:58.220690
5	Lisa教虞书欣跳舞	1158843		2020-04-03T01:52:58.220808
6	援鄂医疗队员回来被儿子戴手铐	841440		2020-04-03T01:52:58.220902
7	邓主任回应外籍新冠患者咬伤护士	838001		2020-04-03T01:52:58.220996
8	瑞幸暴跌	761065		2020-04-03T01:52:58.221089
9	华春莹六连拷问驳斥美国政客	703643	新	2020-04-03T01:52:58.221182
10	特朗普第二次新冠检测呈阴性	688884	新	2020-04-03T01:52:58.221300
11	孔雪儿方声明	632008		2020-04-03T01:52:58.221414
12	伊朗议会议长确诊感染新冠肺炎	569639	新	2020-04-03T01:52:58.221504
13	潘粤明为变胖道歉	457877		2020-04-03T01:52:58.221618
14	卖淫嫖娼人员收容教育办法决定废止	450492		2020-04-03T01:52:58.221710
15	喻言不是vocal组第一	391416		2020-04-03T01:52:58.221802
16	普京开始远程办公	371898	新	2020-04-03T01:52:58.221892
17	芝加哥护士哭诉口罩短缺辞职	371100	新	2020-04-03T01:52:58.222005
18	美国疫情	370882		2020-04-03T01:52:58.222119
19	棠雪爸爸	370557		2020-04-03T01:52:58.222210
20	高三复课后大课间练习八段锦	370018	新	2020-04-03T01:52:58.222300
21	浙江开学时间	353243		2020-04-03T01:52:58.222414
22	美股	337751		2020-04-03T01:52:58.222505
23	油价	309159	新	2020-04-03T01:52:58.222594
24	柏林一区长自曝故意感染新冠	305415		2020-04-03T01:52:58.222706
25	教师猥亵17名小学生获刑7年半	295823		2020-04-03T01:52:58.222798
26	瑞幸咖啡伪造交易22亿	291991		2020-04-03T01:52:58.222890
27	七穗太元气了	275717		2020-04-03T01:52:58.222980
28	工作人员回应外籍男子插队	251731		2020-04-03T01:52:58.223070
29	学生那些年收到过的纸条	237597	新	2020-04-03T01:52:58.223159
30	三千鸦杀	236782		2020-04-03T01:52:58.223273
31	辽宁1例境外输入关联病例行程轨迹	212929		2020-04-03T01:52:58.223362
32	n年后会出现的历史试题	210971		2020-04-03T01:52:58.223453
33	伦敦一医院73名医护新冠检测阳性	208711	新	2020-04-03T01:52:58.223543
34	小咕咚整容	205794		2020-04-03T01:52:58.223657
35	外交部新公布11个疫情高风险国家	203512		2020-04-03T01:52:58.223747
36	普通人如何防范无症状感染者	201462		2020-04-03T01:52:58.223840
37	刘诗诗谈当妈感受	194712		2020-04-03T01:52:58.223932
38	第二批援意专家组结束任务回国	193582		2020-04-03T01:52:58.224022
39	俄罗斯带薪休假延长至4月30日	181417		2020-04-03T01:52:58.224111
40	冰糖炖雪梨	180923		2020-04-03T01:52:58.224215
41	鬼吹灯龙岭迷窟	179529		2020-04-03T01:52:58.224312
42	明知道不好却还要做的事	178579	新	2020-04-03T01:52:58.224401
43	你经历过最和睦的寝室关系	176317	新	2020-04-03T01:52:58.224515
44	NASA和SpaceX禁止员工使用Zoom	174105	新	2020-04-03T01:52:58.224631
45	上单Zoom	169987	新	2020-04-03T01:52:58.224744
46	108人完成新冠疫苗接种	167446	新	2020-04-03T01:52:58.224856
47	全球新冠肺炎发病数超百万	166056	新	2020-04-03T01:52:58.224972
48	华春莹质问美国近9分钟	164328		2020-04-03T01:52:58.225086
49	钟南山全程英文演讲	158816		2020-04-03T01:52:58.225179
50	新冠是人类第一个冠状病毒大流行	154602		2020-04-03T01:52:58.225269
