排名	关键词	热度	特征	时间
1	李文亮医生被认定为工伤	7141186	新	2020-02-07T16:18:51.973769
2	钟南山称疫情拐点还要几天	3306883	沸	2020-02-07T16:18:51.973849
3	北京首次公布疑似病例数量	3218490	热	2020-02-07T16:18:51.973915
4	周深 大鱼	3046383	沸	2020-02-07T16:18:51.973980
5	全国超20人故意隐瞒致人感染被立案	2763182	新	2020-02-07T16:18:51.974043
6	教育部 未经学校批准不准返校	2648018		2020-02-07T16:18:51.974108
7	全面调查李文亮事件	2539538	热	2020-02-07T16:18:51.974159
8	送别李文亮	2460228	新	2020-02-07T16:18:51.974225
9	新华网评 深深致敬 深深悼念	2345012	新	2020-02-07T16:18:51.974286
10	钟南山称一些治疗药物有苗头但还需观察	2258721	新	2020-02-07T16:18:51.974348
11	下一站是幸福	1802949	新	2020-02-07T16:18:51.974411
12	深圳所有小区封闭管理	1673002	新	2020-02-07T16:18:51.974472
13	广东学校2月底前不开学	1600156		2020-02-07T16:18:51.974541
14	送别李文亮 愿天日昭昭	1575741	新	2020-02-07T16:18:51.974589
15	米希亚 现在好想见你	1565010	新	2020-02-07T16:18:51.974650
16	杨幂白浅大婚造型	1556144	热	2020-02-07T16:18:51.974711
17	济南一家三代6口人感染	1342314		2020-02-07T16:18:51.974772
18	歌手当打之年	1293609		2020-02-07T16:18:51.974822
19	叶青缇下线	1258654	新	2020-02-07T16:18:51.974869
20	武汉市民献花悼念李文亮	992852		2020-02-07T16:18:51.974931
21	周杰捐献两万斤大米	885408	热	2020-02-07T16:18:51.974979
22	哭泣的胡明医生笑了	841333		2020-02-07T16:18:51.975041
23	羽生结弦	831571		2020-02-07T16:18:51.975090
24	吃过最奇葩的汤圆	830125		2020-02-07T16:18:51.975138
25	16省份一省包一市支援湖北	829457	热	2020-02-07T16:18:51.975189
26	白浅上线	757861		2020-02-07T16:18:51.975259
27	超市里买菜的都是男同志	751344		2020-02-07T16:18:51.975312
28	用面包盒自制1600个防护面罩捐医院	625522		2020-02-07T16:18:51.975365
29	网课	617705		2020-02-07T16:18:51.975418
30	华晨宇 寒鸦少年	612211	新	2020-02-07T16:18:51.975471
31	火神山医院一日三餐吃什么	532436		2020-02-07T16:18:51.975545
32	人一闲下来满脑子都是才华	531427		2020-02-07T16:18:51.975598
33	南京抗疫医生徐辉离世	464644		2020-02-07T16:18:51.975650
34	李文亮妻子	442480		2020-02-07T16:18:51.975702
35	安心裤	429089		2020-02-07T16:18:51.975754
36	甘肃贫困村民捐17吨黄瓜给湖北医院	401828		2020-02-07T16:18:51.975825
37	楼下老板实行闭门营业	376299		2020-02-07T16:18:51.975912
38	口罩制假售假顶格处罚	356007	新	2020-02-07T16:18:51.976002
39	河北一患者隐瞒情况致77人密切接触	349053		2020-02-07T16:18:51.976070
40	新世界	344396		2020-02-07T16:18:51.976120
41	岂曰无衣 与子同裳	335889		2020-02-07T16:18:51.976169
42	武汉定点医院床位8895张	334940	新	2020-02-07T16:18:51.976237
43	澳大利亚山火后遗症	330764	新	2020-02-07T16:18:51.976301
44	羽生结弦第19次打破世界纪录	327305	新	2020-02-07T16:18:51.976362
45	新冠肺炎患者中央财政补助60％	323703		2020-02-07T16:18:51.976423
46	最新疫情地图	322953		2020-02-07T16:18:51.976470
47	全国新增确诊病例连续两天明显下降	308976		2020-02-07T16:18:51.976518
48	松井珠理奈毕业	280765		2020-02-07T16:18:51.976566
49	鼓励有条件的机构开展核酸检测	276985		2020-02-07T16:18:51.976614
50	全国首个5G医用测温巡逻机器人	268050		2020-02-07T16:18:51.976663
