排名	关键词	热度	特征	时间
1	新型肺炎已致湖北17人死亡	3151651	沸	2020-01-22T18:24:38.731554
2	全国确诊新型肺炎病例	2767399	沸	2020-01-22T18:24:38.731677
3	谢娜新年全新短片	2310204	荐	2020-01-22T18:24:38.731780
4	江苏确诊首例新型肺炎病例	1814908	新	2020-01-22T18:24:38.731883
5	武汉要求全市在公共场合佩戴口罩	1605673	沸	2020-01-22T18:24:38.731984
6	河北确诊首例新型肺炎病例	793290	新	2020-01-22T18:24:38.732083
7	北京新增4例新型肺炎病例	730823	新	2020-01-22T18:24:38.732197
8	新型冠状病毒怕酒精不耐高温	728450	沸	2020-01-22T18:24:38.732315
9	确诊患者报销后自费部分由财政补助	557463		2020-01-22T18:24:38.732416
10	武汉教育局回应中小学能否按期开学	547686		2020-01-22T18:24:38.732497
11	三生三世枕上书	545063	沸	2020-01-22T18:24:38.732578
12	工信部紧急协调口罩生产	455053		2020-01-22T18:24:38.732676
13	武汉对进出城车辆及人员实施疫情排查	365712		2020-01-22T18:24:38.732756
14	广西确诊2例新型肺炎病例	313240		2020-01-22T18:24:38.732835
15	专家介绍新型肺炎快速救治指南	262663		2020-01-22T18:24:38.732920
16	武汉医生的朋友圈	260366	热	2020-01-22T18:24:38.733010
17	疫情地图	260251	新	2020-01-22T18:24:38.733121
18	美国爆发乙型流感	260005	热	2020-01-22T18:24:38.733229
19	东出昌大承认出轨	259753	热	2020-01-22T18:24:38.733336
20	钟南山	259626		2020-01-22T18:24:38.733442
21	蝙蝠	259360	热	2020-01-22T18:24:38.733527
22	野味肺炎	259260		2020-01-22T18:24:38.733633
23	防范新型肺炎48字守则	259043	新	2020-01-22T18:24:38.733718
24	凤九太可爱了	258856		2020-01-22T18:24:38.733823
25	李现红丝绒西装	258517	新	2020-01-22T18:24:38.733902
26	现代年轻人的求生欲	258267		2020-01-22T18:24:38.734004
27	让你模仿不是让你现原形	258266	新	2020-01-22T18:24:38.734089
28	怎么劝说父母戴口罩	248370		2020-01-22T18:24:38.734197
29	年轻人害怕的东西	211537		2020-01-22T18:24:38.734278
30	黑龙江确诊首例新型肺炎病例	198341	新	2020-01-22T18:24:38.734357
31	湖北拟请求紧急支援口罩等医用物资	170077		2020-01-22T18:24:38.734454
32	拉夏贝尔一年关店4400家	166769		2020-01-22T18:24:38.734531
33	春晚进行时	136035		2020-01-22T18:24:38.734608
34	医用外科口罩	135388		2020-01-22T18:24:38.734683
35	肖战谢娜春晚后台合体	132955		2020-01-22T18:24:38.734760
36	三部门打击野生动物违法交易	125976		2020-01-22T18:24:38.734838
37	白宇直播	120952		2020-01-22T18:24:38.734915
38	武汉市长回应万家宴	114187		2020-01-22T18:24:38.734992
39	世界卫生组织专家组赴武汉市考察	111879		2020-01-22T18:24:38.735067
40	过年我能懒成什么样	102004	新	2020-01-22T18:24:38.735143
41	口罩头像	101324		2020-01-22T18:24:38.735238
42	毫无灵魂的鞭炮	91376		2020-01-22T18:24:38.735315
43	哈里梅根纪念品被清仓甩卖	81117		2020-01-22T18:24:38.735394
44	女生出门前的化妆台	74693		2020-01-22T18:24:38.735470
45	儿童年轻人对病毒不易感	74378		2020-01-22T18:24:38.735547
46	用ECMO技术成功救治1新型肺炎患者	73555		2020-01-22T18:24:38.735622
47	熊孩子被卡洗衣机获救后要求保密	71817		2020-01-22T18:24:38.735699
48	上海迪士尼调整票务政策	66443		2020-01-22T18:24:38.735776
49	谭松韵读国超文集	58573		2020-01-22T18:24:38.735853
50	手机行李箱	41254		2020-01-22T18:24:38.735930
