排名	关键词	热度	特征	时间
1	22岁感染科护士的手	5515312	新	2020-02-01T10:14:35.388890
2	老婆你的病人交给我请放心	2684889	新	2020-02-01T10:14:35.389043
3	武汉红十字会存在调拨不及时问题	2658486	新	2020-02-01T10:14:35.389172
4	苹果关闭大陆零售店至9日	1917969	热	2020-02-01T10:14:35.389297
5	央视记者采访武汉协和医院	1733469	沸	2020-02-01T10:14:35.389421
6	8名警察牺牲在疫情防控一线	1686729	沸	2020-02-01T10:14:35.389544
7	湖北省红十字工作人员	1370802	沸	2020-02-01T10:14:35.389665
8	湖北暂停办理所有婚姻登记业务	1316871	新	2020-02-01T10:14:35.389783
9	最新疫情地图	970743	沸	2020-02-01T10:14:35.389902
10	李兰娟院士带队出发驰援武汉	956130	新	2020-02-01T10:14:35.390024
11	目前没有足够数据证实母胎传播	927558	新	2020-02-01T10:14:35.390147
12	湖南4岁最小患者出院	821590		2020-02-01T10:14:35.390267
13	三亚100吨冬季瓜菜驰援武汉	757681		2020-02-01T10:14:35.390364
14	中国红十字会总会公布社会捐赠情况	698926		2020-02-01T10:14:35.390460
15	全明星致敬科比	698202		2020-02-01T10:14:35.390554
16	武汉动物园	695594		2020-02-01T10:14:35.390652
17	野味disco	691578		2020-02-01T10:14:35.390749
18	李文亮	691098		2020-02-01T10:14:35.390844
19	双黄连	687891	新	2020-02-01T10:14:35.390941
20	刘亚仁声援武汉	686378		2020-02-01T10:14:35.391059
21	大娘买不到口罩坐动车哭了	669174	热	2020-02-01T10:14:35.391153
22	圣彼得堡体育馆坍塌	644463		2020-02-01T10:14:35.391271
23	澳大利亚	593520		2020-02-01T10:14:35.391367
24	武汉你好吗	565862		2020-02-01T10:14:35.391463
25	昌平地震	509435		2020-02-01T10:14:35.391557
26	Lisa	504523		2020-02-01T10:14:35.391651
27	央行将提供3000亿元专项再贷款	495057	新	2020-02-01T10:14:35.391744
28	总台记者探访武汉红十字会	419643		2020-02-01T10:14:35.391863
29	美国宣布进入公共卫生紧急状态	407329		2020-02-01T10:14:35.391956
30	红十字会	406668		2020-02-01T10:14:35.392052
31	9省物资直达武汉协和	390331	新	2020-02-01T10:14:35.392146
32	陆勇	365403		2020-02-01T10:14:35.392277
33	李兰娟提倡没毛病不要乱吃药	363926		2020-02-01T10:14:35.392372
34	英国正式脱欧	350155		2020-02-01T10:14:35.392466
35	锦衣之下预告	350069		2020-02-01T10:14:35.392559
36	院方回应医护人员自制防护服不实	341735		2020-02-01T10:14:35.392652
37	黄冈实行市区人口出行管控	308740		2020-02-01T10:14:35.392748
38	卫健委回应部分中成药可防治肺炎	304428	新	2020-02-01T10:14:35.392844
39	疫情结束前不要和家人吵架	280588		2020-02-01T10:14:35.392961
40	海南2月24日前不得开学	265327		2020-02-01T10:14:35.393055
41	越不出门越不想出门	260683		2020-02-01T10:14:35.393147
42	詹姆斯哭了	251296		2020-02-01T10:14:35.393242
43	戴上口罩后的颜值变化	230377		2020-02-01T10:14:35.393335
44	重庆首例死亡病例	219976		2020-02-01T10:14:35.393430
45	黑龙江 疫情期公职人员聚餐一律开除	210421	新	2020-02-01T10:14:35.393524
46	美国出现第7例新冠肺炎确诊病例	204726		2020-02-01T10:14:35.393647
47	张文宏的公开课	192546		2020-02-01T10:14:35.393744
48	利拉德	186397		2020-02-01T10:14:35.393837
49	无聊到极致是种什么体验	185072		2020-02-01T10:14:35.393931
50	武警官兵急运黄冈医疗物资	181210		2020-02-01T10:14:35.394034
