排名	关键词	热度	特征	时间
1	刘涛 懵	3645156	新	2019-12-30T05:27:51.109117
2	重庆被砸艺考生父母选择原谅	1771052	沸	2019-12-30T05:27:51.109309
3	我就要Hi出你想象	1739410	荐	2019-12-30T05:27:51.109464
4	沈昌珉恋情	1668978	沸	2019-12-30T05:27:51.109610
5	魏大勋谈姐弟恋	1555149	热	2019-12-30T05:27:51.109754
6	ELLE主编晓雪正式宣布离职	1084302	新	2019-12-30T05:27:51.109896
7	一种新兵马俑被发现	1010668	新	2019-12-30T05:27:51.110036
8	2020 爱你爱你	788735		2019-12-30T05:27:51.110208
9	韩国议会又打起来了	771297		2019-12-30T05:27:51.110326
10	医学生乘车2小时悼念杨文医生	755390		2019-12-30T05:27:51.110438
11	郭麒麟抱着郭德纲哭了	734596	沸	2019-12-30T05:27:51.110556
12	京张高铁今日开通	719106		2019-12-30T05:27:51.110695
13	科比现场观战湖人	695087	新	2019-12-30T05:27:51.110807
14	全国铁路大调图	680988		2019-12-30T05:27:51.110946
15	爱的迫降 虐	654760	热	2019-12-30T05:27:51.111058
16	央视曝光考研作弊利益链	637894	热	2019-12-30T05:27:51.111198
17	宋慧乔素颜近照	630669		2019-12-30T05:27:51.111341
18	北京房价真降了	615715		2019-12-30T05:27:51.111453
19	爸妈买过最没用的东西	521518	新	2019-12-30T05:27:51.111564
20	妙先生撤档	518262	新	2019-12-30T05:27:51.111704
21	锦衣之下	502716	新	2019-12-30T05:27:51.111846
22	樱桃手提包	450900	新	2019-12-30T05:27:51.111987
23	聊天时最反感别人发什么	325647	新	2019-12-30T05:27:51.112127
24	济南人才乘公交地铁3年免费	310620	新	2019-12-30T05:27:51.112269
25	恋爱脑下的反常规动作	243541		2019-12-30T05:27:51.112411
26	蔡徐坤GQ开年封面	240048		2019-12-30T05:27:51.112524
27	最受委屈的大学专业	234909		2019-12-30T05:27:51.112636
28	别人追星VS我追星	220751	新	2019-12-30T05:27:51.112747
29	麦当劳金桶	218322	新	2019-12-30T05:27:51.112886
30	在北方万物皆可糖葫芦	205164		2019-12-30T05:27:51.113024
31	长得好看有什么好处	174525		2019-12-30T05:27:51.113133
32	龙港小学老师体罚学生被停职	168830		2019-12-30T05:27:51.113244
33	猫奴针织衫	165990	新	2019-12-30T05:27:51.113355
34	CGTN记者揭西方涉疆涉恐双重标准	150797		2019-12-30T05:27:51.113493
35	用一句话来告别2019	149988		2019-12-30T05:27:51.113607
36	40岁单身美女带父母游世界	149117	新	2019-12-30T05:27:51.113719
37	布朗熊卫衣	147211	新	2019-12-30T05:27:51.113857
38	保安改造成帅哥暖男	144859		2019-12-30T05:27:51.113995
39	北京大风	134353		2019-12-30T05:27:51.114126
40	肖战张韶涵 Faded	132393		2019-12-30T05:27:51.114241
41	世界上首座进入奥运村的高铁站	116757		2019-12-30T05:27:51.114338
42	王源对海南天气的误解	110404		2019-12-30T05:27:51.114424
43	2019我国离婚数量或再创新高	109162		2019-12-30T05:27:51.114510
44	美国得克萨斯州一教堂发生枪击事件	108002	新	2019-12-30T05:27:51.114595
45	想见你	107388		2019-12-30T05:27:51.114701
46	化妆的力量到底有多大	95085		2019-12-30T05:27:51.114785
47	詹姆斯当选过去十年最佳男运动员	94611		2019-12-30T05:27:51.114869
48	新版医保目录1月1日起实施	89932	新	2019-12-30T05:27:51.114954
49	费玉清阿云嘎版的贝加尔湖畔	82466		2019-12-30T05:27:51.115060
50	旅美大熊猫贝贝正式与公众见面	71743	新	2019-12-30T05:27:51.115144
