排名	关键词	热度	特征	时间
1	谭维维 谭某某	4577007	热	2020-04-06T14:06:17.744862
2	中国发布新冠肺炎疫情纪事	2909226	新	2020-04-06T14:06:17.745161
3	安倍称将向收入大减人群发放现金	2283872	新	2020-04-06T14:06:17.745369
4	郭杰瑞	2270335	新	2020-04-06T14:06:17.745527
5	演员李菲耶罗感染新冠去世	1944272	热	2020-04-06T14:06:17.745679
6	鬓边不是海棠红xswl	1851512		2020-04-06T14:06:17.745828
7	韩真真发文力挺尚雯婕	1557772	热	2020-04-06T14:06:17.745955
8	极限挑战路透	1457732		2020-04-06T14:06:17.746103
9	口罩戴与不戴的气流差异	1089617		2020-04-06T14:06:17.746228
10	西班牙近2万医护人员感染新冠病毒	765769	新	2020-04-06T14:06:17.746350
11	河南发现迄今最大商代晚期铸铜遗址	650108		2020-04-06T14:06:17.746500
12	无证据证明杨柳絮中存新冠病毒	585187		2020-04-06T14:06:17.746630
13	男子春熙路持刀毁坏财物拒捕袭警	584796		2020-04-06T14:06:17.746758
14	韩国51名患者康复后检测呈阳性	564467		2020-04-06T14:06:17.746885
15	钟南山 一些欧美国家不是真正的封城	553749		2020-04-06T14:06:17.747013
16	中俄黑龙江唯一开放口岸7日关闭	529912		2020-04-06T14:06:17.747140
17	海底捞复工后涨价约6%	514163	新	2020-04-06T14:06:17.747272
18	喝奶茶要小心点欧	501070	新	2020-04-06T14:06:17.747416
19	日本高中生的甜蜜负担	493096	新	2020-04-06T14:06:17.747560
20	东京奥运赞助商或撤资	482044	新	2020-04-06T14:06:17.747705
21	罗志祥回归极限挑战	466940	新	2020-04-06T14:06:17.747851
22	UNINE再唱青你主题曲	462915	新	2020-04-06T14:06:17.747994
23	周梓倩	458241		2020-04-06T14:06:17.748136
24	浙江一货车起火91头肥猪死亡	445558		2020-04-06T14:06:17.748265
25	你见过最惊艳的旅游照	426408		2020-04-06T14:06:17.748358
26	加拿大省长怒批美国	420296		2020-04-06T14:06:17.748444
27	买过最不后悔的东西	409481		2020-04-06T14:06:17.748528
28	像极了我的聊天记录	345298		2020-04-06T14:06:17.748610
29	当代网友的控楼能力	331404		2020-04-06T14:06:17.748722
30	委内瑞拉借鉴中国抗疫模式成效积极	312174		2020-04-06T14:06:17.748830
31	外国人不戴口罩在公园扎堆聚餐	310779		2020-04-06T14:06:17.748947
32	珍珠奶茶雪糕奶冻	305397		2020-04-06T14:06:17.749073
33	俄媒称英国首相将接受呼吸机治疗	283394	新	2020-04-06T14:06:17.749199
34	秘鲁女性违反男女分开出门规定被捕	275866		2020-04-06T14:06:17.749353
35	爱尔兰总理重新注册成为医生	271724		2020-04-06T14:06:17.749476
36	娃娃脸的女生能有多可爱	270216	新	2020-04-06T14:06:17.749598
37	小唐尼写拼音感谢中国粉丝	247373		2020-04-06T14:06:17.749749
38	麦当劳小程序崩了	245932		2020-04-06T14:06:17.749870
39	武汉女子给江苏护师寄10箱鸭脖	242515		2020-04-06T14:06:17.749991
40	NFL传奇感染新冠去世	239639		2020-04-06T14:06:17.750111
41	女生来姨妈时的疼	239293		2020-04-06T14:06:17.750232
42	原来戴口罩还有这么多好处	237137		2020-04-06T14:06:17.750352
43	北京粮食储备10个月供应量	226019	新	2020-04-06T14:06:17.750472
44	普通柜姐的日常	223792		2020-04-06T14:06:17.750622
45	湖北高校返校后要求学生不外出不聚餐	220194	新	2020-04-06T14:06:17.750740
46	特战兵蒙眼识别100个伞具部件	219218	新	2020-04-06T14:06:17.750891
47	泰医院要求新冠患者发毒誓	218840		2020-04-06T14:06:17.751041
48	萧亚轩公开意外受伤照片	212056		2020-04-06T14:06:17.751162
49	意大利小镇60名献血者中40人呈阳性	170398		2020-04-06T14:06:17.751283
50	逾160万美国人完成检测	160918		2020-04-06T14:06:17.751403
