排名	关键词	热度	特征	时间
1	暂停2020年陆生赴台就读试点工作	2760808	热	2020-04-09T11:14:44.995100
2	周震南喊R1SE看创3城堡	2017944	新	2020-04-09T11:14:44.995232
3	河北开学时间	1519328	新	2020-04-09T11:14:44.995353
4	无症状感染者真的没有症状吗	1518053		2020-04-09T11:14:44.995475
5	钟南山说希望国庆80周年再给大家讲讲话	1502759	热	2020-04-09T11:14:44.995572
6	五一连休5天	1495570	热	2020-04-09T11:14:44.995689
7	中科院研发新冠病毒核酸快速检测系统	1485664	新	2020-04-09T11:14:44.995804
8	上海教委不主张中小学利用周末补课	1469934		2020-04-09T11:14:44.995920
9	纽约州单日死亡779人	1465039		2020-04-09T11:14:44.996014
10	上海高三初三4月27日开学	1450865		2020-04-09T11:14:44.996106
11	英国抵京瞒病不报夫妻均确诊	1444531	新	2020-04-09T11:14:44.996211
12	清平乐	1427544		2020-04-09T11:14:44.996331
13	有翡角色剧照	1420310		2020-04-09T11:14:44.996423
14	狗为伴侣动物拟禁食	1411416		2020-04-09T11:14:44.996514
15	摩登家庭	1398619		2020-04-09T11:14:44.996604
16	莫寒	1384409	新	2020-04-09T11:14:44.996695
17	茶颜观色告茶颜悦色一审宣判	1382128		2020-04-09T11:14:44.996810
18	高三复课一人一桌戴着口罩学习	1178596	新	2020-04-09T11:14:44.996901
19	大学生拍摄虐猫视频贩卖	1121574	新	2020-04-09T11:14:44.997016
20	炎亚纶	1023210		2020-04-09T11:14:44.997130
21	王传君齐溪	958779		2020-04-09T11:14:44.997221
22	奶茶超过30元你还会再喝吗	884219		2020-04-09T11:14:44.997312
23	做胃镜有多痛	844333	新	2020-04-09T11:14:44.997403
24	张超	800874		2020-04-09T11:14:44.997517
25	比尔盖茨称中国是复工典范	596045		2020-04-09T11:14:44.997607
26	印度人30年首次看清喜马拉雅山	582319	新	2020-04-09T11:14:44.997701
27	原来模特这样拍照	555421	新	2020-04-09T11:14:44.997818
28	创3学员宿舍	539845		2020-04-09T11:14:44.997933
29	美国阻止IMF向伊朗提供抗疫贷款	480426		2020-04-09T11:14:44.998025
30	官方回应从教师工资中扣取促进消费款	464964	新	2020-04-09T11:14:44.998116
31	特朗普资产一个月蒸发10亿美元	439641		2020-04-09T11:14:44.998233
32	方方日记	429187		2020-04-09T11:14:44.998324
33	得知五一要放五天假时	375794		2020-04-09T11:14:44.998415
34	塞尔维亚总统儿子感染新冠病毒	374526		2020-04-09T11:14:44.998507
35	选秀里的battle名场面	374115	新	2020-04-09T11:14:44.998597
36	Yuuki五杀	369566		2020-04-09T11:14:44.998711
37	蔡徐坤新歌	353954		2020-04-09T11:14:44.998802
38	2.5天作息周五下午不得变相居家休息	336114		2020-04-09T11:14:44.998892
39	当妈后才知道的事	294685		2020-04-09T11:14:44.998983
40	广东开学时间	294652	新	2020-04-09T11:14:44.999073
41	古装剧里的绝美嫁衣	285202		2020-04-09T11:14:44.999187
42	自然杂志为曾将病毒与武汉关联道歉	261972	新	2020-04-09T11:14:44.999278
43	温州通报殡仪馆强卖骨灰盒	261180	新	2020-04-09T11:14:44.999391
44	北京仍然保持一级响应机制	260592	新	2020-04-09T11:14:44.999505
45	2022年底基本实现村村通快递	260472	新	2020-04-09T11:14:44.999619
46	泉州一男子隐瞒境外入闽行程被警方调查	260399		2020-04-09T11:14:44.999733
47	宝宝穿宇航防护服被围观	259802	新	2020-04-09T11:14:44.999825
48	N号房赵主彬犯罪收益多用于吃喝	255895		2020-04-09T11:14:44.999939
49	课桌长鸟巢了	255264		2020-04-09T11:14:45.000030
50	听到五一连休5天的你	244375	新	2020-04-09T11:14:45.000120
