排名	关键词	热度	特征	时间
1	蔡徐坤Lisa质疑申洁中心位	721763	热	2020-03-28T19:52:10.475272
2	冰岛发现全球首例双重感染者	450261	热	2020-03-28T19:52:10.475448
3	肖战工作室辟谣	418534		2020-03-28T19:52:10.475592
4	lisa	417865	新	2020-03-28T19:52:10.475709
5	冰清玉洁	415889	热	2020-03-28T19:52:10.475848
6	全球最大安全套制造商因疫情停产	331677	热	2020-03-28T19:52:10.475995
7	郭晓婷因N号房事件发长文	304237	热	2020-03-28T19:52:10.476153
8	快乐大本营	268548		2020-03-28T19:52:10.476330
9	俄罗斯自3月30日起限制出入境	245567		2020-03-28T19:52:10.476454
10	法国向中国订购10亿只口罩	234891		2020-03-28T19:52:10.476577
11	鞠婧祎差点摔倒	220397		2020-03-28T19:52:10.476703
12	安崎slay	204950		2020-03-28T19:52:10.476825
13	刘令姿气质	164423		2020-03-28T19:52:10.476947
14	恢复到站首日6万多人返回武汉	139465		2020-03-28T19:52:10.477068
15	八达岭长城恢复开放首日被刻字	139377		2020-03-28T19:52:10.477191
16	易燃易爆炸	138197		2020-03-28T19:52:10.477312
17	FBI警告美国针对亚裔仇恨犯罪或激增	136033		2020-03-28T19:52:10.477433
18	武汉eStar赢了	135355		2020-03-28T19:52:10.477554
19	云南15岁失联少女酒店坠楼重伤	133238		2020-03-28T19:52:10.477676
20	原来不喜欢现在却喜欢的事	133207		2020-03-28T19:52:10.477796
21	林小宅进步好大	132207		2020-03-28T19:52:10.477917
22	当Siri遇上淡黄的长裙	130467		2020-03-28T19:52:10.478040
23	我本人的英语词汇量	120491		2020-03-28T19:52:10.478164
24	渔民捕获2.35米鳇鲟	100582		2020-03-28T19:52:10.478287
25	意大利夫妇把公寓楼当幕布投放电影	94034		2020-03-28T19:52:10.478409
26	喻言实力	91629		2020-03-28T19:52:10.478533
27	张雨剑造句	90523		2020-03-28T19:52:10.478656
28	8个新冠肺炎病区关闭	87151		2020-03-28T19:52:10.478777
29	安倍称日本疫情短时间内有可能扩大	83519		2020-03-28T19:52:10.478899
30	唱歌五音不全是什么体验	81846		2020-03-28T19:52:10.479023
31	如来老汉	81420		2020-03-28T19:52:10.479144
32	易烊千玺太空人造型	80873		2020-03-28T19:52:10.479264
33	北京投放共享单车90万辆	79324		2020-03-28T19:52:10.479386
34	意大利财政部设考试式会场	72754		2020-03-28T19:52:10.479508
35	英国新增2546例新冠肺炎确诊病例	72159		2020-03-28T19:52:10.479629
36	Play组好炸	72134		2020-03-28T19:52:10.479752
37	王嘉尔直播	71999		2020-03-28T19:52:10.479874
38	90后三年来立遗嘱人数翻近3倍	71830		2020-03-28T19:52:10.479996
39	男生敷衍起来什么样	69421		2020-03-28T19:52:10.480117
40	湖北邮政快递业已实现超五成服务能力	68713		2020-03-28T19:52:10.480250
41	棺材包包	68267		2020-03-28T19:52:10.480375
42	多地明确开学时间	63711		2020-03-28T19:52:10.480496
43	王阳配音	60053		2020-03-28T19:52:10.480618
44	抹茶牛乳脏脏茶	57784		2020-03-28T19:52:10.480733
45	官方辟谣网传深圳口岸被挤爆	53476		2020-03-28T19:52:10.480842
46	数学考试和语文考试的区别	52772		2020-03-28T19:52:10.480952
47	7901万多名党员自愿捐款82.6亿元	52497		2020-03-28T19:52:10.481062
48	TheShy奥恩伤害	51037		2020-03-28T19:52:10.481173
49	特朗普祝英国首相早日康复	45212		2020-03-28T19:52:10.481281
50	汪小敏阿朵 身骑白马	40782		2020-03-28T19:52:10.481391
