排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	562479		2020-03-20T19:35:24.274350
2	意大利医院内部画面	335975	热	2020-03-20T19:35:24.274426
3	驻英国大使回应留学生回国	314751		2020-03-20T19:35:24.274488
4	特朗普疫情简报会上打瞌睡	303497		2020-03-20T19:35:24.274536
5	韩红感谢信	291404		2020-03-20T19:35:24.274583
6	水云楼复工	282946		2020-03-20T19:35:24.274634
7	尹正演技	276025	热	2020-03-20T19:35:24.274689
8	隔玻璃亲吻的女护士与男友领证	219977		2020-03-20T19:35:24.274748
9	鬓边不是海棠红	217241		2020-03-20T19:35:24.274799
10	斯坦科维奇去世	193796		2020-03-20T19:35:24.274848
11	德国一学校5名中国学生确诊	190223		2020-03-20T19:35:24.274897
12	在国外确诊可向中国使领馆报告	181399		2020-03-20T19:35:24.274946
13	身份证到期可在现居住地换领	172408		2020-03-20T19:35:24.274994
14	王牌对王牌	171061		2020-03-20T19:35:24.275043
15	徐姑姑爸爸为儿子做佛跳墙	170308		2020-03-20T19:35:24.275091
16	薇娅应援宋威龙	146228		2020-03-20T19:35:24.275140
17	广州毒王	145140	热	2020-03-20T19:35:24.275188
18	梨泰院Class	144372		2020-03-20T19:35:24.275248
19	关晓彤柳岩跳芒种	143688		2020-03-20T19:35:24.275296
20	五台山森林大火	142651		2020-03-20T19:35:24.275345
21	意大利华人挨家挨户送口罩	141466		2020-03-20T19:35:24.275393
22	官方回应护士被社区居民驱赶	139718		2020-03-20T19:35:24.275441
23	黄晓明演的程凤台	139462		2020-03-20T19:35:24.275488
24	美国暂停所有常规签证服务	137911		2020-03-20T19:35:24.275536
25	耿爽说没收到美国所谓1亿援助	120734		2020-03-20T19:35:24.275584
26	王子健向朱闪闪求婚	114477		2020-03-20T19:35:24.275632
27	易烊千玺好妹妹合唱	114143		2020-03-20T19:35:24.275680
28	瓜哥985感情线	113053		2020-03-20T19:35:24.275727
29	香港新增48例新冠肺炎确诊病例	99814		2020-03-20T19:35:24.275775
30	道琼斯	99491		2020-03-20T19:35:24.275823
31	黄蜂女演员拒绝自我隔离	99475		2020-03-20T19:35:24.275870
32	孟鹤堂直播	89534		2020-03-20T19:35:24.275916
33	RNG输了	82475		2020-03-20T19:35:24.275959
34	马来西亚累计确诊新冠肺炎超千例	82366		2020-03-20T19:35:24.276002
35	新西兰总理	77965		2020-03-20T19:35:24.276045
36	武汉中心医院又一员工感染新冠离世	77033		2020-03-20T19:35:24.276089
37	李子柒	75635		2020-03-20T19:35:24.276133
38	塞尔维亚到底有多美	74281		2020-03-20T19:35:24.276196
39	纽约呼吸机缺口达2万余台	72068		2020-03-20T19:35:24.276245
40	奥运圣火被大风吹灭	68207		2020-03-20T19:35:24.276290
41	白岩松对话中国驻英国大使	66523		2020-03-20T19:35:24.276334
42	特朗普回应权贵优先接受核酸检测	63877		2020-03-20T19:35:24.276378
43	粉丝接机周震南张颜齐	60950		2020-03-20T19:35:24.276423
44	综艺节目里的气氛担当	60112		2020-03-20T19:35:24.276467
45	晚安短信湖北计划	59174		2020-03-20T19:35:24.276511
46	论文查重是什么体验	56416		2020-03-20T19:35:24.276555
47	如果岁月可回头	50276		2020-03-20T19:35:24.276599
48	开春适合糖果卫衣	50170		2020-03-20T19:35:24.276643
49	申军良为儿子改名	47383		2020-03-20T19:35:24.276687
50	佐藤健直播	33495		2020-03-20T19:35:24.276731
