排名	关键词	热度	特征	时间
1	学生旅客3月31前机票可免费退改签	3757692	新	2020-02-11T01:43:32.337088
2	陕西一高铁保洁员确诊前曾搭20趟高铁	2386894	新	2020-02-11T01:43:32.337169
3	武汉发热患者不得跨区就诊	1969574	新	2020-02-11T01:43:32.337234
4	已启动野生动物保护法修改工作	1412118	新	2020-02-11T01:43:32.337299
5	湖北累计确诊病例超3万例	1312244	新	2020-02-11T01:43:32.337364
6	WHO专家先遣队抵达中国	1311858	新	2020-02-11T01:43:32.337425
7	武汉所有住宅小区实行封闭管理	1227331	沸	2020-02-11T01:43:32.337485
8	全国累计确诊新型肺炎42638例	1019585	新	2020-02-11T01:43:32.337544
9	LG出售中国总部大楼	945648		2020-02-11T01:43:32.337604
10	张定宇 新冠肺炎是自限性疾病	874254		2020-02-11T01:43:32.337655
11	武汉排查出1499名重症患者全部入院	640109	热	2020-02-11T01:43:32.337705
12	贺繁星元宋修罗场	602405		2020-02-11T01:43:32.337770
13	爱情公寓5	528840		2020-02-11T01:43:32.337824
14	火神山医院收治患者超800人	519852	新	2020-02-11T01:43:32.337877
15	11日武汉拟将完成所有疑似患者检测清零	457184		2020-02-11T01:43:32.337943
16	不要宣传老人捐款了	453245	新	2020-02-11T01:43:32.337995
17	WHO 新冠病毒不怕炎热湿润天气	446132	新	2020-02-11T01:43:32.338061
18	尼日利亚	441453	新	2020-02-11T01:43:32.338127
19	杭州一球队多人感染新冠肺炎	436641		2020-02-11T01:43:32.338191
20	澳洲暴雨扑灭山火引发洪涝	428246		2020-02-11T01:43:32.338243
21	最新疫情地图	424305	新	2020-02-11T01:43:32.338294
22	邓川 周周	409639		2020-02-11T01:43:32.338358
23	杨紫工作室声明	390136	热	2020-02-11T01:43:32.338411
24	李佳琦直播	360914		2020-02-11T01:43:32.338477
25	家用吹风机给口罩消毒	344907		2020-02-11T01:43:32.338528
26	因疫情防控不能履行合同属不可抗力	319854		2020-02-11T01:43:32.338587
27	像极了在家憋坏了的我	286668		2020-02-11T01:43:32.338641
28	疫情过后你和你的好朋友	249843		2020-02-11T01:43:32.338692
29	东部战区在台岛东南部海域演练	234505	新	2020-02-11T01:43:32.338743
30	上网课的尴尬	234259		2020-02-11T01:43:32.338808
31	东阳出现	226597		2020-02-11T01:43:32.338860
32	你生活没意思的根本原因	188001		2020-02-11T01:43:32.338911
33	一次性防护用品不能消毒后循环使用	181027		2020-02-11T01:43:32.338962
34	这是康师傅的报复吗	159805		2020-02-11T01:43:32.339014
35	天天云时间	156968		2020-02-11T01:43:32.339065
36	徐天捅田丹	152952		2020-02-11T01:43:32.339116
37	武汉最牛小区其实已有确诊病例	148442		2020-02-11T01:43:32.339169
38	中国传媒大学原副校长被决定逮捕	132977		2020-02-11T01:43:32.339220
39	咱们一定可以克服这场疫情	126515		2020-02-11T01:43:32.339273
40	被困高速湖北司机在陕西报平安	119816		2020-02-11T01:43:32.339325
41	新世界	117856		2020-02-11T01:43:32.339376
42	北京共发生73起聚集性疫情	113263		2020-02-11T01:43:32.339451
43	刘老根3	107143		2020-02-11T01:43:32.339546
44	钻石公主号	100978		2020-02-11T01:43:32.339638
45	疑似病人拒绝隔离造成传播可定罪	99218		2020-02-11T01:43:32.339735
46	贵州一药企被罚180万元	92992		2020-02-11T01:43:32.339804
47	白岩松对话雷神山医院院长	86933		2020-02-11T01:43:32.339855
48	将夜2	70023		2020-02-11T01:43:32.339903
49	鲜果价格连续四个月下降	67836		2020-02-11T01:43:32.339950
50	外省支援湖北对口支援表	61823		2020-02-11T01:43:32.339997
