排名	关键词	热度	特征	时间
1	韩庚卢靖姗结婚	11258651	爆	2019-12-27T08:59:43.324790
2	市民悼念被坠楼者砸死女孩	5357127		2019-12-27T08:59:43.324867
3	你型你来	2450603	荐	2019-12-27T08:59:43.324921
4	张若昀 西瓜	1812585	新	2019-12-27T08:59:43.324982
5	吴亦凡鹿晗为黄子韬新歌打call	1686106	沸	2019-12-27T08:59:43.325050
6	张若昀机车服	1227041	荐	2019-12-27T08:59:43.325111
7	退热贴无法达到退烧效果	767975	新	2019-12-27T08:59:43.325170
8	微信微博聊天记录可作为证据	749634	沸	2019-12-27T08:59:43.325229
9	迟到11年的奥运奖牌	731188		2019-12-27T08:59:43.325288
10	山东舰入役后一切顺利	718965	新	2019-12-27T08:59:43.325337
11	高三学霸同时被5所世界名校录取	700585		2019-12-27T08:59:43.325397
12	Lisa银边眼镜	673316	新	2019-12-27T08:59:43.325445
13	哈萨克斯坦一载有100人飞机坠毁	654877		2019-12-27T08:59:43.325503
14	骆驼背上的太阳	629786		2019-12-27T08:59:43.325551
15	吴谢宇拒绝家属委托律师	621091		2019-12-27T08:59:43.325598
16	韩国禁止使用有色塑料	596445		2019-12-27T08:59:43.325644
17	baby中国风造型	583324	热	2019-12-27T08:59:43.325692
18	哭的时候不要蹲在地上	577447		2019-12-27T08:59:43.325752
19	央视曝光豆腐渣楼盘停建	559262		2019-12-27T08:59:43.325799
20	柿子饼发簪	481485	新	2019-12-27T08:59:43.325845
21	女生突然不化妆意味着什么	427039		2019-12-27T08:59:43.325902
22	金宇彬长发	413937	热	2019-12-27T08:59:43.325948
23	运动高跟鞋	377389	新	2019-12-27T08:59:43.326007
24	唐探网剧定档	346977		2019-12-27T08:59:43.326085
25	东方卫视跨年全阵容官宣	328717	新	2019-12-27T08:59:43.326136
26	女生化妆最难的一步	276941		2019-12-27T08:59:43.326197
27	秦霄贤三里屯演出取消	275097	新	2019-12-27T08:59:43.326245
28	小H探班张子枫新片路演	274434		2019-12-27T08:59:43.326304
29	国防部发言人霸气回应美国防长	271268		2019-12-27T08:59:43.326352
30	安倍喊商界大佬给员工加薪	268795		2019-12-27T08:59:43.326401
31	你和其他女生喝奶茶的区别	268382		2019-12-27T08:59:43.326449
32	肖战 自己颜值普普通通	267291		2019-12-27T08:59:43.326496
33	轮椅女孩607分考入大学	234177		2019-12-27T08:59:43.326544
34	当代网友真实身高	233652	新	2019-12-27T08:59:43.326591
35	高以翔女友发文	200719		2019-12-27T08:59:43.326650
36	教育局回应幼师让孩子自扇耳光	200633	新	2019-12-27T08:59:43.326698
37	战斗民族沉迷中国文化	192232	新	2019-12-27T08:59:43.326758
38	邓紫棋透明MV	183841		2019-12-27T08:59:43.326817
39	黑人问号球星求婚成功	182944	新	2019-12-27T08:59:43.326865
40	第一次拥抱的感受	181978	新	2019-12-27T08:59:43.326925
41	深圳中华田园犬可办犬证了	181700	新	2019-12-27T08:59:43.326984
42	十指紧扣外套	180318	新	2019-12-27T08:59:43.327044
43	JDG晋级四强	179911	新	2019-12-27T08:59:43.327103
44	女生的日常写照	178314	新	2019-12-27T08:59:43.327161
45	纸巾盒拖鞋	177850	新	2019-12-27T08:59:43.327221
46	东北的冬天有多欢乐	177156	新	2019-12-27T08:59:43.327280
47	今年圣诞莫斯科没有雪	175898	新	2019-12-27T08:59:43.327340
48	RW RNG	174370	新	2019-12-27T08:59:43.327400
49	父母对讲机式发语音	173871	新	2019-12-27T08:59:43.327460
50	男朋友舍得给你花钱的体验	173397		2019-12-27T08:59:43.327518
