排名	关键词	热度	特征	时间
1	中国首款可重复使用口罩	4005868	沸	2020-02-23T03:22:28.354026
2	首尔市长劝市民解散遭围攻	2031779	热	2020-02-23T03:22:28.354102
3	韩国一航班被以色列拒绝后原路返回	1595455	新	2020-02-23T03:22:28.354165
4	胡彦斌于文文吵架式对唱	1581961	热	2020-02-23T03:22:28.354232
5	表演艺术家杜雨露去世	1529008	沸	2020-02-23T03:22:28.354293
6	湖北新增630例新冠肺炎	1334598	新	2020-02-23T03:22:28.354351
7	韩国累计确诊556例新冠肺炎	1036064	新	2020-02-23T03:22:28.354410
8	成都实行两点一线上下班模式	1035314		2020-02-23T03:22:28.354471
9	全国累计确诊新冠肺炎76936例	1032163	新	2020-02-23T03:22:28.354524
10	想见你花絮	1027865	沸	2020-02-23T03:22:28.354585
11	武汉通报5起违反疫情防控纪律典型案例	1023615		2020-02-23T03:22:28.354644
12	治愈出院为啥还要隔离14天	1020308	新	2020-02-23T03:22:28.354693
13	北京无新增确诊新冠肺炎病例	1018230	新	2020-02-23T03:22:28.354751
14	梅西大四喜	1014101		2020-02-23T03:22:28.354809
15	浙江无新增新冠肺炎确诊	1011939	新	2020-02-23T03:22:28.354856
16	宋慧乔生图	1007337	新	2020-02-23T03:22:28.354913
17	留学生患流感离世	1005048	热	2020-02-23T03:22:28.354970
18	赢在了起跑线的姓氏	1002267		2020-02-23T03:22:28.355027
19	苏有朋陈志朋合体	987284		2020-02-23T03:22:28.355072
20	山东点亮16地市地标建筑大屏	973142	新	2020-02-23T03:22:28.355118
21	如果我身材好的话	761855	新	2020-02-23T03:22:28.355174
22	如果再不复工	690308		2020-02-23T03:22:28.355231
23	钟南山给广东驰援湖北医务人员打气	550304		2020-02-23T03:22:28.355277
24	山西医疗队人手一瓶老陈醋	510019		2020-02-23T03:22:28.355322
25	当当网澄清声明	504152		2020-02-23T03:22:28.355368
26	你的名字是学渣	503358		2020-02-23T03:22:28.355417
27	斯黛拉砸车	494045		2020-02-23T03:22:28.355471
28	Gigi的脸	465481		2020-02-23T03:22:28.355523
29	蓝天救援队队员许鹏	419039		2020-02-23T03:22:28.355574
30	上海世界500强投资企业复工率近90%	409175		2020-02-23T03:22:28.355624
31	高三和大一上网课的区别	352105		2020-02-23T03:22:28.355675
32	张艺兴春晚后空翻彩排摔倒	349612		2020-02-23T03:22:28.355726
33	房产证该不该加儿媳妇名字	341855		2020-02-23T03:22:28.355776
34	东京都知事回应伦敦接手奥运言论	332770		2020-02-23T03:22:28.355827
35	被偏爱能有多幸福	332355		2020-02-23T03:22:28.355877
36	快乐大本营预告	278911		2020-02-23T03:22:28.355927
37	日本新确诊26例新冠肺炎	272316	新	2020-02-23T03:22:28.355979
38	北京医疗机构需拆除门诊大厅门帘	267853		2020-02-23T03:22:28.356042
39	李佳琦直播	267480		2020-02-23T03:22:28.356093
40	华南海鲜市场并非新冠病毒发源地	250133		2020-02-23T03:22:28.356145
41	暴风集团被裁决向上海歌斐支付4.7亿	228216	新	2020-02-23T03:22:28.356209
42	国家大剧院3月演出全部取消	221994	新	2020-02-23T03:22:28.356273
43	日本出现首例下船后确认感染病例	217164		2020-02-23T03:22:28.356332
44	巴菲特2020致股东的信	189880		2020-02-23T03:22:28.356378
45	韩国出现第四例死亡病例	178400	新	2020-02-23T03:22:28.356423
46	皇马不敌莱万特	177839	新	2020-02-23T03:22:28.356480
47	男生的思路都是一样的	177307		2020-02-23T03:22:28.356537
48	快乐大本营	172261		2020-02-23T03:22:28.356588
49	武汉战疫31天数据日志	169933		2020-02-23T03:22:28.356634
50	河北平山3.0级地震	135383		2020-02-23T03:22:28.356679
