排名	关键词	热度	特征	时间
1	德云社封箱	640240	沸	2020-01-17T19:20:27.155999
2	我国男性比女性多3049万	288146	沸	2020-01-17T19:20:27.156184
3	祝你新年王老吉	287953	荐	2020-01-17T19:20:27.156346
4	魏大勋唱这个年纪	286935	沸	2020-01-17T19:20:27.156506
5	锦衣之下	223928	沸	2020-01-17T19:20:27.156665
6	吴京把道具蛋糕给吃了	170030	热	2020-01-17T19:20:27.156817
7	醉驾玛莎拉蒂司机庭审痛哭	161041		2020-01-17T19:20:27.156973
8	2月起海外中国公民护照全球通办	156791		2020-01-17T19:20:27.157096
9	25名中国游客在尼泊尔车祸受轻伤	155206		2020-01-17T19:20:27.157221
10	康辉朱广权尼格买提群口相声	154779	沸	2020-01-17T19:20:27.157346
11	张子枫艺考分数	154703	热	2020-01-17T19:20:27.157500
12	火箭少女要嗨森歌词	154598		2020-01-17T19:20:27.157654
13	文旅部取消9家饭店五星级资格	154537		2020-01-17T19:20:27.157778
14	第二批国家集中采购药品平均降幅53%	154390		2020-01-17T19:20:27.157901
15	eStar战胜FPX	154323		2020-01-17T19:20:27.158024
16	华少收到恐吓快递	154247	热	2020-01-17T19:20:27.158146
17	电影中国女排改名	154134		2020-01-17T19:20:27.158300
18	生理上感到最痛的一次经历	154060		2020-01-17T19:20:27.158423
19	花无缺上线	153992		2020-01-17T19:20:27.158546
20	彭于晏吴世勋同框	149412		2020-01-17T19:20:27.158668
21	驻港部队军官轮换离港	132765	新	2020-01-17T19:20:27.158791
22	周震南新发型	125255		2020-01-17T19:20:27.158943
23	你妈开始骂你了吗	120196		2020-01-17T19:20:27.159064
24	PDD	119316		2020-01-17T19:20:27.159185
25	搜救犬去看病搜出冬眠小乌龟	116970		2020-01-17T19:20:27.159305
26	张凯毅回来了	92982		2020-01-17T19:20:27.159428
27	小年夜	79155		2020-01-17T19:20:27.159550
28	其实2020年已经过完了	78183		2020-01-17T19:20:27.159672
29	女生有哪些奇妙的逻辑	73449		2020-01-17T19:20:27.159794
30	当敖丙看到金箍棒	70629		2020-01-17T19:20:27.159915
31	姜子牙终极预告	67576		2020-01-17T19:20:27.160036
32	宝宝周岁宴姥姥做出花式馒头	64338		2020-01-17T19:20:27.160156
33	区委书记大会上怒斥干部	59697		2020-01-17T19:20:27.160294
34	王哲林51分	55378		2020-01-17T19:20:27.160419
35	北京2月2日婚姻登记预约	50635		2020-01-17T19:20:27.160541
36	邓紫棋瞪裸纸象	47334		2020-01-17T19:20:27.160663
37	用到铁皮的彩妆	42167		2020-01-17T19:20:27.160784
38	过年社交恐惧症	41258		2020-01-17T19:20:27.160905
39	寂寞的咖啡豆	36272		2020-01-17T19:20:27.161026
40	公司年终奖发了个锤子	36087		2020-01-17T19:20:27.161146
41	迪丽热巴少女感脏辫	32586		2020-01-17T19:20:27.161267
42	蔡徐坤想拜师学扔纸飞机	32566		2020-01-17T19:20:27.161387
43	鞋子双肩包	30244		2020-01-17T19:20:27.161508
44	泰国发现第二例新型冠状病毒肺炎患者	29145		2020-01-17T19:20:27.161631
45	锦衣之下改名大赛	28995		2020-01-17T19:20:27.161750
46	压岁钱为什么只给小孩子	28826		2020-01-17T19:20:27.161872
47	央视网络春晚节目单	25878		2020-01-17T19:20:27.161993
48	太原破获2亿假茅台酒案	23064		2020-01-17T19:20:27.162113
49	过去和现在春节的差异	22379		2020-01-17T19:20:27.162234
50	如何看待套路索要红包	19655		2020-01-17T19:20:27.162354
