排名	关键词	热度	特征	时间
1	白岩松谈武汉来京女子确诊新冠肺炎	2090017	沸	2020-02-27T00:53:46.228940
2	北京电影院隔排隔座售票	1584454	新	2020-02-27T00:53:46.229018
3	健康tips请接力	1363261	荐	2020-02-27T00:53:46.229081
4	美国枪击案致7人死亡	893224	新	2020-02-27T00:53:46.229139
5	孙俪妹妹	880489		2020-02-27T00:53:46.229201
6	德国出现士兵感染	845753	新	2020-02-27T00:53:46.229249
7	中国境外新增新冠肺炎病例超过中国境内	653828		2020-02-27T00:53:46.229308
8	斯黛拉 年下恋	602546		2020-02-27T00:53:46.229355
9	莎拉波娃退役	391822	沸	2020-02-27T00:53:46.229401
10	湖北404名民辅警感染新冠肺炎	372119		2020-02-27T00:53:46.229458
11	完美关系	326193		2020-02-27T00:53:46.229504
12	湖北司法厅回应武汉回京黄女士事件	326193		2020-02-27T00:53:46.229549
13	大阪一新冠肺炎患者出院后转阳	325989	新	2020-02-27T00:53:46.229595
14	湖北及援鄂一线医务子女考上武大奖1万元	314072		2020-02-27T00:53:46.229652
15	家政服务员健康状况可用APP查询	306641	新	2020-02-27T00:53:46.229698
16	安家	306467		2020-02-27T00:53:46.229755
17	在东京发口罩女孩的哥哥是援鄂医生	306043	新	2020-02-27T00:53:46.229799
18	王思聪 泰国	305844		2020-02-27T00:53:46.229857
19	女生通常有哪些隐藏的暗示	305507	新	2020-02-27T00:53:46.229902
20	50多场马拉松受疫情影响	305362	新	2020-02-27T00:53:46.229958
21	这真不是男朋友技术问题	305057		2020-02-27T00:53:46.230028
22	中国夫妻谎报旅行史被新加坡起诉	304723	新	2020-02-27T00:53:46.230078
23	闭关在家要认清的一个事实	304495		2020-02-27T00:53:46.230141
24	房似锦扶徐姑姑上厕所	294852		2020-02-27T00:53:46.230188
25	伊朗总统称不会停工停学	262017	新	2020-02-27T00:53:46.230232
26	张乘乘	260018		2020-02-27T00:53:46.230301
27	首次戴隐形眼镜的你	225266		2020-02-27T00:53:46.230346
28	棉花糖做成了蜘蛛网	180701		2020-02-27T00:53:46.230391
29	马云再次登顶中国首富	178167		2020-02-27T00:53:46.230435
30	20来岁的真实状态	175566		2020-02-27T00:53:46.230479
31	以色列科学家称发现首个不呼吸动物	169432		2020-02-27T00:53:46.230522
32	深坑国际公寓	167567		2020-02-27T00:53:46.230567
33	华中农大倡议学生就地下田	162479		2020-02-27T00:53:46.230611
34	日本未来两周暂停大型活动	147337		2020-02-27T00:53:46.230656
35	希腊出现首例新冠病毒确诊病例	145746		2020-02-27T00:53:46.230701
36	有钱之后你最想做的事	145734	新	2020-02-27T00:53:46.230746
37	半藏森林	135933		2020-02-27T00:53:46.230802
38	戴口罩后才发现的事实	129564		2020-02-27T00:53:46.230845
39	对鞋底快递外卖包装消毒属过度消毒	125288		2020-02-27T00:53:46.230889
40	境外团队游客从25万降至不到90人	123279		2020-02-27T00:53:46.230949
41	韩国SK电讯总部紧急关闭	117741		2020-02-27T00:53:46.230994
42	原相机自拍大赛	102899		2020-02-27T00:53:46.231036
43	护士小姐姐熊抱抢镜	97281		2020-02-27T00:53:46.231079
44	韩国新天地礼拜时禁戴口罩	96460	新	2020-02-27T00:53:46.231122
45	关于口罩10个最新问题	96398		2020-02-27T00:53:46.231176
46	新冠肺炎致伊朗19人死亡	95114		2020-02-27T00:53:46.231220
47	韩国仁川飞山东威海航班5名乘客发热	92964		2020-02-27T00:53:46.231264
48	苹果建议不要滑动关闭后台程序	82756		2020-02-27T00:53:46.231308
49	柏林电影节灵气美少女	82306		2020-02-27T00:53:46.231364
50	钻石公主号确诊新冠肺炎达705人	79673		2020-02-27T00:53:46.231408
