排名	关键词	热度	特征	时间
1	董卿 枪响之后没有赢家	6276697	沸	2020-02-03T02:20:12.317169
2	排爆可疑包裹发现里面是口罩	3518247	新	2020-02-03T02:20:12.317305
3	全国累计确诊新型肺炎17205例	3407349	新	2020-02-03T02:20:12.317420
4	市民逃生时还不忘戴上口罩	3071181	新	2020-02-03T02:20:12.317542
5	成都5.1级地震	2271199	沸	2020-02-03T02:20:12.317662
6	火神山医院不设门诊	2154156	热	2020-02-03T02:20:12.317778
7	济南大哥放下500斤消毒原液后离开	2070183	新	2020-02-03T02:20:12.317887
8	湖北确诊病例破万	2023459	热	2020-02-03T02:20:12.317996
9	最新疫情地图	1400439	沸	2020-02-03T02:20:12.318101
10	钟南山称疑似病例自行隔离非常危险	1306812	沸	2020-02-03T02:20:12.318208
11	成都地震现场视频	1195653		2020-02-03T02:20:12.318313
12	驻鄂部队50台卡车运送200吨物资	1078568	新	2020-02-03T02:20:12.318399
13	湖北慈善总会公示捐赠物资	740210		2020-02-03T02:20:12.318502
14	火神山医院内部	661728	新	2020-02-03T02:20:12.318586
15	白岩松对话温州市市长	660073		2020-02-03T02:20:12.318690
16	科比	657485		2020-02-03T02:20:12.318773
17	红时	656117		2020-02-03T02:20:12.318857
18	超级碗	654428	新	2020-02-03T02:20:12.318941
19	疫情期间人际交往有多难	651830		2020-02-03T02:20:12.319045
20	庚子年	648423		2020-02-03T02:20:12.319130
21	伦敦发生持刀伤人事件	647639		2020-02-03T02:20:12.319214
22	民企接手武汉红会物资工作	645630		2020-02-03T02:20:12.319299
23	陈韵如假扮黄雨萱	635937		2020-02-03T02:20:12.319382
24	每天三种情绪来回切换	566373		2020-02-03T02:20:12.319467
25	湖北新增2103例确诊病例	538607		2020-02-03T02:20:12.319551
26	像极了最近几天的你	511477		2020-02-03T02:20:12.319635
27	重庆累计确诊300例	478936		2020-02-03T02:20:12.319718
28	深圳女房东主动降租80万	456575		2020-02-03T02:20:12.319801
29	地震预警	403980		2020-02-03T02:20:12.319887
30	网友请愿海王2开除艾梅伯	389535		2020-02-03T02:20:12.319970
31	我们最好的时光 就是现在	357434		2020-02-03T02:20:12.320053
32	目前已初步筛选出三种治疗药物	331927		2020-02-03T02:20:12.320135
33	美国累计确诊9例新型肺炎	319002	新	2020-02-03T02:20:12.320231
34	花木兰终极预告	310845	新	2020-02-03T02:20:12.320336
35	高晓攀输了	300983		2020-02-03T02:20:12.320442
36	消防救援赶赴震中	286991		2020-02-03T02:20:12.320526
37	想见你 李子维	286669		2020-02-03T02:20:12.320611
38	施展 天天向上	283286		2020-02-03T02:20:12.320697
39	防弹少年团 EGO	258075	新	2020-02-03T02:20:12.320779
40	2020年的新目标	250422	新	2020-02-03T02:20:12.320883
41	未来一段时间不会出现大客流返京	249486		2020-02-03T02:20:12.320992
42	下一站是幸福	228274		2020-02-03T02:20:12.321088
43	河南新增73例确诊病例	220047	新	2020-02-03T02:20:12.321181
44	许昕背后击球	216644		2020-02-03T02:20:12.321300
45	2020最大心愿	207410		2020-02-03T02:20:12.321395
46	陈梦 女单冠军	197263		2020-02-03T02:20:12.321488
47	宅家美食日记	195950		2020-02-03T02:20:12.321580
48	马龙战胜奥恰洛夫	194987		2020-02-03T02:20:12.321670
49	杭州九种行为一律追究刑责	194734		2020-02-03T02:20:12.321761
50	新增病例住在确诊病例楼上	177470		2020-02-03T02:20:12.321853
