排名	关键词	热度	特征	时间
1	特朗普宣布国家紧急状态应对疫情	715271	新	2020-03-13T23:23:29.191782
2	钟南山露出笑容	293085		2020-03-13T23:23:29.191964
3	巴西总统称其新冠病毒检测阴性	229954		2020-03-13T23:23:29.192086
4	特朗普	191640	热	2020-03-13T23:23:29.192225
5	小朋友戴口罩都是张着嘴的	146527		2020-03-13T23:23:29.192380
6	张乘乘孩子不是徐姑姑的	138747		2020-03-13T23:23:29.192513
7	国羽男单21年来首次无缘全英四强	128810		2020-03-13T23:23:29.192641
8	王牌对王牌	103666		2020-03-13T23:23:29.192772
9	法兰克福飞上海航班发现4名发热旅客	99109		2020-03-13T23:23:29.192898
10	1.7万吨中央储备猪肉投放	95300		2020-03-13T23:23:29.193025
11	詹青云	89298		2020-03-13T23:23:29.193150
12	白色情人节	84897		2020-03-13T23:23:29.193271
13	英国累计确诊升至798人	81719		2020-03-13T23:23:29.193395
14	意大利网友刷屏感谢中国使馆	69385		2020-03-13T23:23:29.193518
15	南京将发放超3亿消费券	60115		2020-03-13T23:23:29.193641
16	黄雅莉的家	59378		2020-03-13T23:23:29.193756
17	梨泰院Class	57927		2020-03-13T23:23:29.193867
18	李佳琦	56687		2020-03-13T23:23:29.193976
19	那些被眼镜封印住的颜值	55185		2020-03-13T23:23:29.194086
20	薇娅直播	54434		2020-03-13T23:23:29.194193
21	周扬青回怼网友	48432	热	2020-03-13T23:23:29.194299
22	日本回应特朗普推迟奥运会建议	47984		2020-03-13T23:23:29.194437
23	伊朗贷款50亿美元抗疫	46839		2020-03-13T23:23:29.194548
24	张伟丽对手将做整形手术	44834		2020-03-13T23:23:29.194658
25	季明亮 朱闪闪	44197		2020-03-13T23:23:29.194766
26	湖北除武汉其他市县疫情均为中低风险	41502		2020-03-13T23:23:29.194875
27	刚学化妆时做过的傻事	39396		2020-03-13T23:23:29.194983
28	全球死亡病例已超5000例	38990		2020-03-13T23:23:29.195091
29	中国可能是世界投资避险的最佳区域	37170		2020-03-13T23:23:29.195198
30	翟云霄气人	37140		2020-03-13T23:23:29.195307
31	黄霄云淘汰	36273		2020-03-13T23:23:29.195417
32	歌手	35726		2020-03-13T23:23:29.195525
33	周深 俄语花腔美声	34376		2020-03-13T23:23:29.195634
34	我目前的现状	34200		2020-03-13T23:23:29.195745
35	呼和浩特两姐妹隐瞒出境史被立案	33587		2020-03-13T23:23:29.195869
36	买只狗咬自己	32750		2020-03-13T23:23:29.195994
37	方舱读书哥回家了	30978		2020-03-13T23:23:29.196116
38	浙江发布首个儿童口罩团体标准	28878		2020-03-13T23:23:29.196249
39	韩国意大利伊朗累计确诊总和超3万人	28706		2020-03-13T23:23:29.196375
40	不建议睡前翻朋友圈的原因	27073		2020-03-13T23:23:29.196498
41	瑞典将不再统计新冠肺炎确诊人数	25470		2020-03-13T23:23:29.196618
42	澳大利亚确诊官员曾与伊万卡会面	25226		2020-03-13T23:23:29.196740
43	西班牙宣布进入紧急状态	24209		2020-03-13T23:23:29.196861
44	女生睡前是一部剧	23858		2020-03-13T23:23:29.196982
45	宋仲基推倒与宋慧乔原婚房盖新楼	22811		2020-03-13T23:23:29.197102
46	FPX战胜DMO	21831	新	2020-03-13T23:23:29.197224
47	当今大一学生太难了	21402		2020-03-13T23:23:29.197377
48	朴灿烈更博	18231		2020-03-13T23:23:29.197500
49	王国第二季	15930		2020-03-13T23:23:29.197620
50	C罗新冠病毒检测为阴性	11662		2020-03-13T23:23:29.197740
