排名	关键词	热度	特征	时间
1	朱丹工作室声明	3187783	新	2020-01-10T07:55:45.361782
2	郑文杰发声明与家人断绝关系	1039985		2020-01-10T07:55:45.361898
3	红旗H9	1038870	荐	2020-01-10T07:55:45.361980
4	鹿晗加盟天霸俱乐部	1037330	新	2020-01-10T07:55:45.362078
5	李子柒方否认年收入1.6亿	987270	沸	2020-01-10T07:55:45.362174
6	杨超越古装动图	930584	新	2020-01-10T07:55:45.362270
7	国家最高科学技术奖	773396	沸	2020-01-10T07:55:45.362365
8	微博之夜阵容	730888	沸	2020-01-10T07:55:45.362458
9	美英加拿大怀疑伊朗错误击落客机	721982		2020-01-10T07:55:45.362550
10	朱丹 天下我最棒	720564	热	2020-01-10T07:55:45.362627
11	奇异博士2导演退出	714927	新	2020-01-10T07:55:45.362720
12	电影亲爱的原型仍在寻子	693020	热	2020-01-10T07:55:45.362819
13	狙击手200米开外隔墙击中目标	656622		2020-01-10T07:55:45.362928
14	奥地利最美小镇呼吁游客少来	637066		2020-01-10T07:55:45.363013
15	宋茜韩网生图	616720	热	2020-01-10T07:55:45.363097
16	沈阳出现巨大旋转冰圈	594007		2020-01-10T07:55:45.363201
17	婚后一定要回男方家过年吗	580955		2020-01-10T07:55:45.363283
18	iPhone将能无信号求救	574373	新	2020-01-10T07:55:45.363365
19	故宫公布春节开放时间	570296	新	2020-01-10T07:55:45.363468
20	日本富豪白送十亿日元给粉丝	492967	新	2020-01-10T07:55:45.363572
21	俄女主播直播被女儿打断	416608		2020-01-10T07:55:45.363675
22	综艺感胜过明星本人的父母	371743		2020-01-10T07:55:45.363758
23	将夜2预告	272782	新	2020-01-10T07:55:45.363839
24	2020春运第一天	240939		2020-01-10T07:55:45.363942
25	张钧甯演技	240199	热	2020-01-10T07:55:45.364023
26	央视春晚阵容	239597	热	2020-01-10T07:55:45.364124
27	阿水不在iG春季赛大名单	236766		2020-01-10T07:55:45.364241
28	假甜女孩是什么样	229336		2020-01-10T07:55:45.364325
29	操场埋尸案二审维持原判	220055		2020-01-10T07:55:45.364407
30	胜利被申请拘捕令	218548		2020-01-10T07:55:45.364488
31	明星采访名场面	212634		2020-01-10T07:55:45.364569
32	广州到底有多美	208308	新	2020-01-10T07:55:45.364650
33	影视剧中好感爆棚的人设	208079	新	2020-01-10T07:55:45.364754
34	美众议院通过限制总统对伊朗动武决议	204293		2020-01-10T07:55:45.364856
35	哈里梅根蜡像被移出皇室布景	201022		2020-01-10T07:55:45.364939
36	baby冬日清宫装	193518		2020-01-10T07:55:45.365021
37	假如和五年前的你通话一分钟	190513		2020-01-10T07:55:45.365104
38	刺杀小说家定档	187568		2020-01-10T07:55:45.365187
39	笑果文化声明	172179		2020-01-10T07:55:45.365270
40	唐人街探案网剧剧情	170997		2020-01-10T07:55:45.365353
41	郑俊英崔钟勋性侵案二审	170098		2020-01-10T07:55:45.365436
42	真正的喜欢是什么样子的	168341	新	2020-01-10T07:55:45.365519
43	因为哪个角色追了整部剧	167480	新	2020-01-10T07:55:45.365621
44	特朗普建议中东加入北约	167310	新	2020-01-10T07:55:45.365724
45	杜兰特帕金斯互喷	167243	新	2020-01-10T07:55:45.365826
46	青簪行备案	155828		2020-01-10T07:55:45.365929
47	京张高铁最烧脑职业	149205	新	2020-01-10T07:55:45.366011
48	钟汉良庾澄庆阿云嘎灯牌	148462		2020-01-10T07:55:45.366114
49	过年式破产	138561		2020-01-10T07:55:45.366196
50	孩子的神反应有多好笑	123673	新	2020-01-10T07:55:45.366278
