排名	关键词	热度	特征	时间
1	女孩高喊我的武汉回来了	2936409	新	2020-04-08T05:47:12.894166
2	中国将首次完全以网络形式举办广交会	1457696	热	2020-04-08T05:47:12.894278
3	协助张静静家属回国已有初步方案	1383225	新	2020-04-08T05:47:12.894373
4	小罗出狱	1318331		2020-04-08T05:47:12.894465
5	英国首相仍在ICU但未使用呼吸机	1064111	新	2020-04-08T05:47:12.894539
6	爱奇艺否认造假指控	1057705		2020-04-08T05:47:12.894630
7	英国新冠ICU病房画面	868160		2020-04-08T05:47:12.894703
8	武汉解封首日早高峰	770888		2020-04-08T05:47:12.894773
9	美国海军代理部长辞职	702625		2020-04-08T05:47:12.894844
10	英国请求美国提供200台呼吸机	700448		2020-04-08T05:47:12.894913
11	黄多多健身	621481	热	2020-04-08T05:47:12.894984
12	山东新增本土2例初步判断为关联病例	498596		2020-04-08T05:47:12.895071
13	全球护士缺口达590万	410226	新	2020-04-08T05:47:12.895141
14	美国新冠病毒感染超38万	385453		2020-04-08T05:47:12.895227
15	北京要求所有观察人员必须核酸检测	348481	新	2020-04-08T05:47:12.895297
16	面朝大海春暖花开	348470	热	2020-04-08T05:47:12.895386
17	王小川为爱奇艺发声	348258	新	2020-04-08T05:47:12.895472
18	小朋友的三观有多正	346802	新	2020-04-08T05:47:12.895558
19	橘右京新皮肤	346192	新	2020-04-08T05:47:12.895644
20	警方抓获发布偷拍高中女同学照片男子	345160	新	2020-04-08T05:47:12.895729
21	女生跟闺蜜的聊天记录	344292		2020-04-08T05:47:12.895817
22	武汉出城第一人	342819	新	2020-04-08T05:47:12.895887
23	李现春夏VogueMe四月刊封面	342338	新	2020-04-08T05:47:12.895972
24	浙江对近14天来自武汉人员开展检测	341689		2020-04-08T05:47:12.896058
25	厌学情绪造成的原因	340761	新	2020-04-08T05:47:12.896128
26	武汉解封灯光秀	322875		2020-04-08T05:47:12.896228
27	首架来汉航班获水门礼遇	318191		2020-04-08T05:47:12.896301
28	武汉解封	314979		2020-04-08T05:47:12.896371
29	外交部回应中国排外情绪上升言论	296496		2020-04-08T05:47:12.896439
30	摩登家庭大结局幕后照	290729	新	2020-04-08T05:47:12.896509
31	方方	289903		2020-04-08T05:47:12.896594
32	安倍称东京1个月后确诊将超8万人	287224		2020-04-08T05:47:12.896664
33	湖北现有确诊病例降至500以下	261423		2020-04-08T05:47:12.896734
34	安倍晋三发布紧急事态宣言	233499		2020-04-08T05:47:12.896802
35	武汉首趟出港航班乘务员哽咽播报	218709		2020-04-08T05:47:12.896871
36	山西新增25例境外输入病例	210807		2020-04-08T05:47:12.896941
37	杨超越 仙女的脚不会臭	201795		2020-04-08T05:47:12.897010
38	快乐小羊公园玩耍	200282		2020-04-08T05:47:12.897078
39	冰糖炖雪梨	192040		2020-04-08T05:47:12.897147
40	滞留湖北人员返京要双重核酸检测	173394		2020-04-08T05:47:12.897215
41	敦煌鸣沙山千亩杏花绽放	168982	新	2020-04-08T05:47:12.897284
42	文科生的强大之处	166090		2020-04-08T05:47:12.897369
43	武汉复航首班航班机长	165942	新	2020-04-08T05:47:12.897438
44	WannaRen病毒大规模传播	165686	新	2020-04-08T05:47:12.897523
45	印度村民自发在村口设卡	165475	新	2020-04-08T05:47:12.897608
46	武汉解封暖心漫画	165442	新	2020-04-08T05:47:12.897700
47	瑞幸咖啡停牌	165231		2020-04-08T05:47:12.897800
48	好未来内部审计发现员工行为不当	162682		2020-04-08T05:47:12.897878
49	武汉灯光秀打出所有支援省区市名字	160516		2020-04-08T05:47:12.897957
50	港姐选举停办一年	153784		2020-04-08T05:47:12.898035
