排名	关键词	热度	特征	时间
1	李现问周冬雨两边都拔了吗	3155282	沸	2020-01-12T03:29:00.985410
2	澳总理承认应对山火存在失误	2700054	新	2020-01-12T03:29:00.985517
3	baby扶刘亦菲	2439781	热	2020-01-12T03:29:00.985607
4	J姐分手	1834922	沸	2020-01-12T03:29:00.985697
5	赵丽颖雷佳音刘烨一个头两个大	1517447		2020-01-12T03:29:00.985783
6	禁塑令后泰国人花式购物	786732	新	2020-01-12T03:29:00.985853
7	16地出台独生子女护理假	653572		2020-01-12T03:29:00.985938
8	黄旭华只戴母亲的围巾	479184	新	2020-01-12T03:29:00.986015
9	加大进口药品境外检查力度	438733		2020-01-12T03:29:00.986112
10	12306监控中心首次亮相	423170		2020-01-12T03:29:00.986189
11	沈腾看王源获奖的表情	422195	新	2020-01-12T03:29:00.986266
12	年前综合症	417162		2020-01-12T03:29:00.986361
13	爱的迫降	417055	热	2020-01-12T03:29:00.986437
14	蔡英文当选台湾地区领导人	412721	热	2020-01-12T03:29:00.986528
15	颜如晶落泪	409490		2020-01-12T03:29:00.986614
16	王耀庆太搞笑了	406848	新	2020-01-12T03:29:00.986682
17	小区800万维修资金被挪用	404833	新	2020-01-12T03:29:00.986767
18	学霸出走打工发现还是上学好	329753		2020-01-12T03:29:00.986855
19	别让ETC给回家路添堵	321247		2020-01-12T03:29:00.986932
20	阿油陈怡二胎	285613		2020-01-12T03:29:00.987008
21	杨幂裸色闪钻长裙	276033		2020-01-12T03:29:00.987084
22	佟丽娅拼接毛绒裙	262746		2020-01-12T03:29:00.987159
23	东北人滑雪装备靠捡	239134	新	2020-01-12T03:29:00.987233
24	私生在爱豆家门口装监控	228613		2020-01-12T03:29:00.987326
25	湖人 雷霆	202127	新	2020-01-12T03:29:00.987401
26	ZICO 华莎	198470		2020-01-12T03:29:00.987495
27	假如你的前任突然抱住你	192467		2020-01-12T03:29:00.987570
28	农民工凑28元车站吃散伙饭	167966		2020-01-12T03:29:00.987645
29	部分iPhone下调以旧换新价格	151790		2020-01-12T03:29:00.987719
30	锦衣之下	146141		2020-01-12T03:29:00.987793
31	朱丹念热巴娜扎绕口令	142014		2020-01-12T03:29:00.987867
32	杨紫 微博QUEEN	141859		2020-01-12T03:29:00.987942
33	号段1740的中国卫星电话	136740	新	2020-01-12T03:29:00.988017
34	伊朗高官透露客机被击中细节	121118		2020-01-12T03:29:00.988111
35	男孩往井盖内扔炮被炸飞	113200		2020-01-12T03:29:00.988196
36	李汶翰吐槽王一博	112757		2020-01-12T03:29:00.988276
37	张含韵配的马冬梅	112476		2020-01-12T03:29:00.988350
38	长得瘦有什么烦恼	110459		2020-01-12T03:29:00.988425
39	声临其境	106431		2020-01-12T03:29:00.988499
40	央视曝光宰客长途客车	105364		2020-01-12T03:29:00.988573
41	冯薪朵 陆思恒	101485		2020-01-12T03:29:00.988648
42	微博之夜	98496		2020-01-12T03:29:00.988722
43	秦昊演自闭症	94536		2020-01-12T03:29:00.988796
44	快乐大本营	89077		2020-01-12T03:29:00.988870
45	邹韵太稳了	81666		2020-01-12T03:29:00.988943
46	李国庆吐槽大会	74919		2020-01-12T03:29:00.989016
47	你的小名叫啥	72823		2020-01-12T03:29:00.989090
48	黑龙江冰鼓	66283		2020-01-12T03:29:00.989165
49	鹦鹉会互相帮助	62124	新	2020-01-12T03:29:00.989239
50	对事不对人有错吗	41575		2020-01-12T03:29:00.989332
