排名	关键词	热度	特征	时间
1	崂山卫生局回应核酸检测外国人插队	207309		2020-04-01T23:12:58.753133
2	河南郏县全面封村封小区	120825		2020-04-01T23:12:58.753250
3	华春莹回应台湾捐1000万口罩给欧美	104875		2020-04-01T23:12:58.753353
4	薇娅卖火箭	100176		2020-04-01T23:12:58.753450
5	李子柒春日鲜花宴	85643		2020-04-01T23:12:58.753546
6	金在中道歉	67052		2020-04-01T23:12:58.753639
7	四川云南森林火险红色预警	63720		2020-04-01T23:12:58.753732
8	鬼吹灯	59492		2020-04-01T23:12:58.753823
9	美国拒绝进口中国KN95口罩	57138	热	2020-04-01T23:12:58.753918
10	参半	48924		2020-04-01T23:12:58.754035
11	拉贝后代向中国求援	48885		2020-04-01T23:12:58.754127
12	张文宏说无症状感染者没那么可怕	48681		2020-04-01T23:12:58.754218
13	成化十四年	48459		2020-04-01T23:12:58.754308
14	纽约州检测1.8万人半数阳性	48425		2020-04-01T23:12:58.754399
15	钟南山表示无症状感染者不会引起大暴发	48269		2020-04-01T23:12:58.754490
16	青岛	48033		2020-04-01T23:12:58.754581
17	罗永浩口误	47846		2020-04-01T23:12:58.754672
18	意大利人从阳台吊下食物帮流浪汉	47716		2020-04-01T23:12:58.754762
19	江苏护士援鄂1月瘦12斤	47631		2020-04-01T23:12:58.754853
20	15秒震不完的最长减速带开拆	45432		2020-04-01T23:12:58.754944
21	假偶天成男主Win道歉	45036		2020-04-01T23:12:58.755036
22	官方通报男幼师性侵女童	43194		2020-04-01T23:12:58.755126
23	昆仑山脉首次拍到野生动物	41311		2020-04-01T23:12:58.755216
24	宋茜创3舞台造型	37018		2020-04-01T23:12:58.755306
25	加拿大总理致谢中国企业	36625		2020-04-01T23:12:58.755396
26	张新成直播	31953		2020-04-01T23:12:58.755486
27	黎语冰棠雪胜利之吻	30428		2020-04-01T23:12:58.755578
28	中国抗疫物资出口收紧	29957		2020-04-01T23:12:58.755669
29	美国又两州进入重大灾难状态	29667		2020-04-01T23:12:58.755758
30	12岁男孩路边蹭网学习	29606		2020-04-01T23:12:58.755844
31	衣服和景点很搭有多美	26555		2020-04-01T23:12:58.755927
32	东京歌舞伎町出现大量感染者	25317		2020-04-01T23:12:58.756008
33	当代女生的佛系社交	24825		2020-04-01T23:12:58.756089
34	外交部为有困难留学生协调赴英航班	23653		2020-04-01T23:12:58.756185
35	荷包蛋泡沫咖啡	23147		2020-04-01T23:12:58.756276
36	医院回应领导冒领抗疫补助	22562		2020-04-01T23:12:58.756359
37	聊天时最反感的开场白	21697		2020-04-01T23:12:58.756440
38	日本政府将为全国住户发口罩	21447		2020-04-01T23:12:58.756521
39	死的让你猝不及防的角色	20711		2020-04-01T23:12:58.756601
40	四川甘孜5.6级地震	19933		2020-04-01T23:12:58.756681
41	愚人节的朋友圈	19826		2020-04-01T23:12:58.756763
42	今年第一顿小龙虾	19803		2020-04-01T23:12:58.756845
43	接女友回家结婚下错车滞留武汉	18987		2020-04-01T23:12:58.756925
44	好听	18310		2020-04-01T23:12:58.757006
45	Q2	17314		2020-04-01T23:12:58.757086
46	惊艳四座的女装大佬	17278		2020-04-01T23:12:58.757165
47	韩国网友请愿处罚金在中	16120		2020-04-01T23:12:58.757253
48	黄子韬马卡龙流苏毛衣	14439		2020-04-01T23:12:58.757343
49	北京非毕业年级不会占周末和暑期	12470		2020-04-01T23:12:58.757435
50	朋友请听好	11042		2020-04-01T23:12:58.757526
