排名	关键词	热度	特征	时间
1	确诊小伙40多位密切接触者未被感染	4654425	热	2020-02-15T14:20:40.859075
2	韩国乐天购物将关闭三成门店	2486672	新	2020-02-15T14:20:40.859152
3	南极气温首破20度	1686039		2020-02-15T14:20:40.859216
4	快乐大本营	1621060	新	2020-02-15T14:20:40.859266
5	萧亚轩黄皓情人节大片	1588016	热	2020-02-15T14:20:40.859326
6	小耳朵仗义	1513246	新	2020-02-15T14:20:40.859386
7	中国体操队无缘世界杯墨尔本站	1498868	新	2020-02-15T14:20:40.859444
8	想见你加拍新结局	1325829	沸	2020-02-15T14:20:40.859503
9	IU 爱的迫降OST	1129370	沸	2020-02-15T14:20:40.859561
10	宅在家中激发了多少创造力	1123750		2020-02-15T14:20:40.859621
11	9例重症患者血浆抗体治疗效果显著	1120924		2020-02-15T14:20:40.859668
12	石原里美参加奥运火炬传递彩排	1105608		2020-02-15T14:20:40.859717
13	崇州辅警不配合登记被辞退	1102502	热	2020-02-15T14:20:40.859763
14	世卫组织公布新冠病毒全球研究重点	1092866		2020-02-15T14:20:40.859821
15	法国出现1例死亡病例	1083656		2020-02-15T14:20:40.859867
16	B站直播崩了	1079811	新	2020-02-15T14:20:40.859913
17	火神山 大风	1069722	新	2020-02-15T14:20:40.859971
18	英雄联盟服务器	1063456		2020-02-15T14:20:40.860029
19	明星在家get了什么新技能	1055621	新	2020-02-15T14:20:40.860075
20	上海又有34名患者治愈出院	1042868	新	2020-02-15T14:20:40.860131
21	爱的迫降	1025238	新	2020-02-15T14:20:40.860199
22	取名奇才四川人	818855		2020-02-15T14:20:40.860260
23	日本疫情	653888	热	2020-02-15T14:20:40.860307
24	你的朋友记得你的生日吗	553506		2020-02-15T14:20:40.860364
25	想不到这个假期过成了这样	522414		2020-02-15T14:20:40.860409
26	周锐直播讲课	496452		2020-02-15T14:20:40.860455
27	能抗住怼脸镜头的颜值	479257	新	2020-02-15T14:20:40.860507
28	谭德塞驳斥外媒挑事提问力挺中国	474466		2020-02-15T14:20:40.860565
29	中国不会出现大规模通货膨胀	472034		2020-02-15T14:20:40.860611
30	还以为是只野猪	470009		2020-02-15T14:20:40.860658
31	女生的财务自由分五个阶段	414379		2020-02-15T14:20:40.860704
32	天赐的声音	385094	新	2020-02-15T14:20:40.860750
33	宅家泡面都被玩坏了	366474		2020-02-15T14:20:40.860806
34	如果指定对象穿一次衣服	355911		2020-02-15T14:20:40.860852
35	陈波	351405		2020-02-15T14:20:40.860898
36	台湾花莲5.1级左右地震	349795		2020-02-15T14:20:40.860946
37	南京下雪	333028		2020-02-15T14:20:40.860993
38	齐齐哈尔建华区委书记被免职	331767	新	2020-02-15T14:20:40.861058
39	花园盆栽鞋	281314	新	2020-02-15T14:20:40.861167
40	武汉下雪	265435		2020-02-15T14:20:40.861276
41	钻石公主号新确诊67例新冠肺炎	262071		2020-02-15T14:20:40.861366
42	新世界	252307	新	2020-02-15T14:20:40.861450
43	水果炖肉是什么神仙搭配	251304		2020-02-15T14:20:40.861558
44	朋友圈才是雪量最大的地方	237039	新	2020-02-15T14:20:40.861611
45	什么是炎症风暴	231832		2020-02-15T14:20:40.861669
46	李佳琦向助理安利堂妹	209161	新	2020-02-15T14:20:40.861715
47	大型年会致四省六市29人确诊	207179		2020-02-15T14:20:40.861773
48	隐瞒病情治愈即被警方带走	206965		2020-02-15T14:20:40.861822
49	奔驰男	171874		2020-02-15T14:20:40.861868
50	财政部第二批防疫补助金80亿	125286	新	2020-02-15T14:20:40.861922
