排名	关键词	热度	特征	时间
1	韩国大邱15%确诊患者嗅觉味觉丧失	2404129	新	2020-03-27T07:40:11.744104
2	陈学冬转错秦牛正威rap	2363873	热	2020-03-27T07:40:11.744288
3	美如初见	1990321	荐	2020-03-27T07:40:11.744425
4	GAI 心疼我方豆芽	1514889	热	2020-03-27T07:40:11.744557
5	首尔向新天地教会索赔2亿韩元	1479668	新	2020-03-27T07:40:11.744685
6	马克布鲁姆感染新冠去世	1406643		2020-03-27T07:40:11.744811
7	韩国新冠肺炎确诊病例增至9332例	1309388	新	2020-03-27T07:40:11.744914
8	尼泊尔封国数百登山者被困喜马拉雅山	1217220	新	2020-03-27T07:40:11.745040
9	384万个口罩由中国飞往塞尔维亚	1033198		2020-03-27T07:40:11.745169
10	淡黄的长裙 蓬松的头发	1016384	热	2020-03-27T07:40:11.745272
11	四川请援鄂医护免费吃一年火锅	991363	新	2020-03-27T07:40:11.745399
12	N号房赵主彬承认曝光朱镇模聊天记录	872452	热	2020-03-27T07:40:11.745524
13	李易峰 jinjinwawa	843263		2020-03-27T07:40:11.745651
14	北京师生返京要求	777421		2020-03-27T07:40:11.745754
15	韩国大邱市长晕倒	580425		2020-03-27T07:40:11.745867
16	疫情中的美国华盛顿	513861		2020-03-27T07:40:11.745983
17	贵州一中学209名学生发热腹泻	511251		2020-03-27T07:40:11.746100
18	黄蜂女演员道歉	508693	新	2020-03-27T07:40:11.746215
19	安慰朋友安慰到自闭	504709		2020-03-27T07:40:11.746358
20	我和我妈的通话记录	474453		2020-03-27T07:40:11.746473
21	刘雨昕陆柯燃补妆	471920		2020-03-27T07:40:11.746585
22	美国疫情	452834		2020-03-27T07:40:11.746699
23	幻彩流星裙	446568	新	2020-03-27T07:40:11.746813
24	被迫旷课的学生	435544		2020-03-27T07:40:11.746954
25	南京回应为外籍居民提供暖心服务	433855		2020-03-27T07:40:11.747064
26	刘诗诗手绘封面	409719		2020-03-27T07:40:11.747178
27	Rihanna新歌	383976		2020-03-27T07:40:11.747290
28	特朗普回应美国失业人数猛增328万	358061		2020-03-27T07:40:11.747402
29	浙江新增1例本土病例	341771		2020-03-27T07:40:11.747515
30	全国女朋友统一说的话	312749		2020-03-27T07:40:11.747627
31	水族馆包包	284507		2020-03-27T07:40:11.747739
32	深圳对易瑞生物启动核查	282103		2020-03-27T07:40:11.747852
33	2020年快递预计超740亿件	277807		2020-03-27T07:40:11.747963
34	要高度重视防治无症状感染者	262811	新	2020-03-27T07:40:11.748077
35	德国著名小提琴家感染新冠病毒	256523		2020-03-27T07:40:11.748228
36	UFC总裁批评美国人躲避病毒	250991		2020-03-27T07:40:11.748344
37	最有穿越感的古镇	249654		2020-03-27T07:40:11.748455
38	别人的朋友和我的朋友	242431	新	2020-03-27T07:40:11.748566
39	泰国父亲为儿子剪防疫发型	240858		2020-03-27T07:40:11.748704
40	黄石确诊病例全部出院	233956	新	2020-03-27T07:40:11.748815
41	有什么自带语音的文字	232501		2020-03-27T07:40:11.748954
42	比尔盖茨喊话全美学习中国	229192	新	2020-03-27T07:40:11.749068
43	全国乱穿衣预警地图	222317		2020-03-27T07:40:11.749209
44	抱臂礼裙	219149	新	2020-03-27T07:40:11.749319
45	没有律师愿为N号房事件嫌犯辩护	218413		2020-03-27T07:40:11.749458
46	意大利超5000名医护感染原因	202091		2020-03-27T07:40:11.749572
47	说好普通话有多重要	199989	新	2020-03-27T07:40:11.749685
48	离汉回京瞒报感染母亲男子被批捕	199554		2020-03-27T07:40:11.749825
49	当孩子与同学在假期后初次见面	192145		2020-03-27T07:40:11.749937
50	东京奥运会纪念品大面积断货	189021		2020-03-27T07:40:11.750051
