排名	关键词	热度	特征	时间
1	鬼吹灯	399705	热	2020-04-01T20:36:38.080769
2	河南郏县全面封村封小区	316948		2020-04-01T20:36:38.080950
3	崂山卫生局回应核酸检测外国人插队	300041		2020-04-01T20:36:38.081072
4	薇娅卖火箭	295401	热	2020-04-01T20:36:38.081190
5	华春莹回应台湾捐1000万口罩给欧美	276342		2020-04-01T20:36:38.081334
6	金在中道歉	260633		2020-04-01T20:36:38.081449
7	李子柒春日鲜花宴	231165		2020-04-01T20:36:38.081562
8	参半	188824		2020-04-01T20:36:38.081671
9	四川云南森林火险红色预警	174697		2020-04-01T20:36:38.081781
10	钟南山表示无症状感染者不会引起大暴发	164937		2020-04-01T20:36:38.081893
11	拉贝后代向中国求援	149199		2020-04-01T20:36:38.082005
12	成化十四年	140340		2020-04-01T20:36:38.082118
13	美国拒绝进口中国KN95口罩	132377	热	2020-04-01T20:36:38.082230
14	黎语冰棠雪胜利之吻	132096		2020-04-01T20:36:38.082368
15	东京歌舞伎町出现大量感染者	131741		2020-04-01T20:36:38.082477
16	青岛	131168		2020-04-01T20:36:38.082585
17	罗永浩口误	130831		2020-04-01T20:36:38.082696
18	意大利人从阳台吊下食物帮流浪汉	130334		2020-04-01T20:36:38.082807
19	15秒震不完的最长减速带开拆	129563		2020-04-01T20:36:38.082917
20	宋茜创3舞台造型	129037		2020-04-01T20:36:38.083027
21	假偶天成男主Win道歉	128987		2020-04-01T20:36:38.083137
22	张新成直播	123994		2020-04-01T20:36:38.083247
23	昆仑山脉首次拍到野生动物	123009		2020-04-01T20:36:38.083356
24	官方通报男幼师性侵女童	122400		2020-04-01T20:36:38.083467
25	四川甘孜5.6级地震	94565		2020-04-01T20:36:38.083576
26	坦桑尼亚籍男子返京拒集中隔离	94392		2020-04-01T20:36:38.083692
27	江苏护士援鄂1月瘦12斤	91483		2020-04-01T20:36:38.083819
28	中国抗疫物资出口收紧	88303		2020-04-01T20:36:38.083947
29	美国又两州进入重大灾难状态	88097		2020-04-01T20:36:38.084071
30	纽约州检测1.8万人半数阳性	87915		2020-04-01T20:36:38.084211
31	张文宏说无症状感染者没那么可怕	82188		2020-04-01T20:36:38.084342
32	愚人节的朋友圈	72887		2020-04-01T20:36:38.084470
33	聊天时最反感的开场白	70583		2020-04-01T20:36:38.084593
34	外交部为有困难留学生协调赴英航班	69259		2020-04-01T20:36:38.084716
35	荷包蛋泡沫咖啡	68636		2020-04-01T20:36:38.084839
36	12岁男孩路边蹭网学习	67275		2020-04-01T20:36:38.084964
37	加拿大总理致谢中国企业	65177		2020-04-01T20:36:38.085089
38	Q2	62900		2020-04-01T20:36:38.085211
39	惊艳四座的女装大佬	62555		2020-04-01T20:36:38.085332
40	当代女生的佛系社交	60157		2020-04-01T20:36:38.085454
41	衣服和景点很搭有多美	59501		2020-04-01T20:36:38.085576
42	死的让你猝不及防的角色	58967		2020-04-01T20:36:38.085699
43	北京非毕业年级不会占周末和暑期	54773		2020-04-01T20:36:38.085820
44	今年第一顿小龙虾	52064		2020-04-01T20:36:38.085943
45	韩国网友请愿处罚金在中	50015		2020-04-01T20:36:38.086065
46	医院回应领导冒领抗疫补助	45643		2020-04-01T20:36:38.086187
47	黄子韬马卡龙流苏毛衣	44504		2020-04-01T20:36:38.086309
48	好听	43459		2020-04-01T20:36:38.086430
49	T179次列车脱轨事故调查组成立	42720		2020-04-01T20:36:38.086552
50	日本政府将为全国住户发口罩	35199		2020-04-01T20:36:38.086675
