排名	关键词	热度	特征	时间
1	爱情公寓5道歉	1283348	沸	2020-01-15T18:22:37.971565
2	普京提议新任俄罗斯总理	604603	新	2020-01-15T18:22:37.971694
3	唐人街探案	530063	沸	2020-01-15T18:22:37.971810
4	孙杨夺冠	445846	沸	2020-01-15T18:22:37.971920
5	岳云鹏被网友p图与靳东撞衫	298041	热	2020-01-15T18:22:37.972025
6	全家福是传家宝	297368	荐	2020-01-15T18:22:37.972133
7	敖犬三连拍	295233	沸	2020-01-15T18:22:37.972258
8	故宫取消年夜饭	274250	沸	2020-01-15T18:22:37.972365
9	西宁地陷救人男孩获表彰	222132	新	2020-01-15T18:22:37.972470
10	符龙飞得女	206459		2020-01-15T18:22:37.972575
11	俄政府全体辞职	200497	沸	2020-01-15T18:22:37.972661
12	又有2颗可宜居星球被发现	194168		2020-01-15T18:22:37.972772
13	管泽元 毒奶	194167		2020-01-15T18:22:37.972870
14	美方打压中国企业的真实意图	190798		2020-01-15T18:22:37.972966
15	王诗龄近照	189600	热	2020-01-15T18:22:37.973061
16	申请武大郎商标被驳回	187236		2020-01-15T18:22:37.973179
17	郑爽一家北京春晚彩排	184733		2020-01-15T18:22:37.973274
18	乐言	182718	新	2020-01-15T18:22:37.973368
19	西宁遇难母亲是村里唯一村医	179919		2020-01-15T18:22:37.973485
20	年轻人吃火锅的定律	179237		2020-01-15T18:22:37.973578
21	符龙飞老婆	173398	新	2020-01-15T18:22:37.973671
22	信用卡欠175元没还如今变2万多	158665	热	2020-01-15T18:22:37.973787
23	男女叠坐开车同系一条安全带	157305		2020-01-15T18:22:37.973904
24	妈妈觉得顺眼的妆	150310		2020-01-15T18:22:37.973997
25	过年饭局中的真实想法	130078		2020-01-15T18:22:37.974092
26	谭松韵孤影打游戏	126525		2020-01-15T18:22:37.974186
27	冰清玉洁	124438		2020-01-15T18:22:37.974279
28	哥哥对待女生和妹妹的差别	118253		2020-01-15T18:22:37.974373
29	不经意间拍到的小美好	95806		2020-01-15T18:22:37.974467
30	青春有你2	85012		2020-01-15T18:22:37.974560
31	原来火锅店也有观众席	83443		2020-01-15T18:22:37.974653
32	刘昊然花手	80096		2020-01-15T18:22:37.974746
33	姐姐结婚那天弟弟有多难过	78565		2020-01-15T18:22:37.974839
34	秦牛正威	78226		2020-01-15T18:22:37.974934
35	像极了被迫拍照的你	74029		2020-01-15T18:22:37.975026
36	中国国奥不敌伊朗	69523		2020-01-15T18:22:37.975120
37	拍照时太需要这样的朋友了	67656		2020-01-15T18:22:37.975213
38	喝了奶茶晚上睡觉时的我	67361		2020-01-15T18:22:37.975306
39	马云的福字	61436		2020-01-15T18:22:37.975399
40	春节酒店家庭套房一晚上万	59780		2020-01-15T18:22:37.975491
41	搞怪索吻包包	58144		2020-01-15T18:22:37.975586
42	微信灰度测试订阅号付费	54549		2020-01-15T18:22:37.975680
43	中国国奥 伊朗国奥	53112		2020-01-15T18:22:37.975773
44	春节前3万吨中央储备冻猪肉将投放	52835		2020-01-15T18:22:37.975867
45	农夫山泉回应武夷山事件	52068		2020-01-15T18:22:37.975960
46	iG DMO	51854		2020-01-15T18:22:37.976052
47	刘亦菲马上翻跟头	50466		2020-01-15T18:22:37.976144
48	核心期刊主编回应发表儿子散文	50431		2020-01-15T18:22:37.976251
49	凌潇肃唱无法原谅翻车	48333		2020-01-15T18:22:37.976347
50	昆明寻甸县4.2级地震	40694		2020-01-15T18:22:37.976440
