排名	关键词	热度	特征	时间
1	意大利封闭全国	4181657	新	2020-03-10T01:32:03.880340
2	2月iPhone在中国销量仅49万部	2575872	新	2020-03-10T01:32:03.880418
3	新冠肺炎有可能成为大流行病	2449071	新	2020-03-10T01:32:03.880481
4	世卫组织警告全球性流行病威胁已成现实	2068498	新	2020-03-10T01:32:03.880542
5	法国文化部长确诊感染新冠肺炎	1360441	新	2020-03-10T01:32:03.880601
6	油价三十年最大跌幅	1231676	新	2020-03-10T01:32:03.880659
7	意大利累计确诊9172例新冠肺炎	1178595	新	2020-03-10T01:32:03.880716
8	超级月亮	1072541		2020-03-10T01:32:03.880775
9	泉州酒店坍塌事故被困人员身份确定	1010076	新	2020-03-10T01:32:03.880820
10	仅代表个人立场弱弱说一句	892127		2020-03-10T01:32:03.880879
11	阚太太要求离婚	641126		2020-03-10T01:32:03.880925
12	美股熔断	610347		2020-03-10T01:32:03.880970
13	胡可演技	609998		2020-03-10T01:32:03.881016
14	主要快递公司网点除湖北外全部复工	605285	新	2020-03-10T01:32:03.881068
15	全国开园景区超700家	599893	新	2020-03-10T01:32:03.881124
16	意大利媒体泄露封城令	595353	新	2020-03-10T01:32:03.881180
17	广东确诊1名境外输入患者	589424	新	2020-03-10T01:32:03.881236
18	伊朗20人为防新冠肺炎饮假酒身亡	584046	新	2020-03-10T01:32:03.881292
19	消防搜救犬确认坍塌酒店下有生命迹象	579474	新	2020-03-10T01:32:03.881349
20	特朗普	579086		2020-03-10T01:32:03.881405
21	尿尿的正确读音	532248		2020-03-10T01:32:03.881451
22	卫哲江达琳停电吻	466879		2020-03-10T01:32:03.881497
23	A股全线下跌	420730	新	2020-03-10T01:32:03.881541
24	掌中之物	386238		2020-03-10T01:32:03.881596
25	瑞士要求德国速还被扣口罩	349053		2020-03-10T01:32:03.881640
26	纽交所因暴跌宣布暂停交易15分钟	347224		2020-03-10T01:32:03.881686
27	原生家庭会影响择偶标准么	307546		2020-03-10T01:32:03.881731
28	消防员让女子踩自己走出坍塌楼体	304650		2020-03-10T01:32:03.881775
29	微信iOS版将支持暗黑模式	294305		2020-03-10T01:32:03.881820
30	王子健太卑微了	292696		2020-03-10T01:32:03.881864
31	病毒实验室里的3位女博士	290047	新	2020-03-10T01:32:03.881908
32	全国人大微博	282280		2020-03-10T01:32:03.881963
33	舒晴拒绝沈英杰	267695		2020-03-10T01:32:03.882008
34	西班牙新冠肺炎确诊病例已达999例	255946		2020-03-10T01:32:03.882052
35	跳广场舞被猫关掉音乐	244382		2020-03-10T01:32:03.882097
36	意大利新增97例死亡病例	233906	新	2020-03-10T01:32:03.882142
37	法证先锋	228878		2020-03-10T01:32:03.882198
38	外国留学生倒时差上网课	217389		2020-03-10T01:32:03.882250
39	生鱼片眼膜	213716		2020-03-10T01:32:03.882301
40	10后的脑回路	200473	新	2020-03-10T01:32:03.882352
41	满足三个条件可开学	199737		2020-03-10T01:32:03.882415
42	呼吁在京外籍人士尽量减少不必要出行	199654	新	2020-03-10T01:32:03.882465
43	美国至少10个州宣布进入紧急状态	199613	新	2020-03-10T01:32:03.882529
44	马航MH17空难案在荷兰开庭	199607		2020-03-10T01:32:03.882592
45	法国累计确诊新冠肺炎1412例	195786	新	2020-03-10T01:32:03.882643
46	美股	194152		2020-03-10T01:32:03.882705
47	美国一疗养院13人死亡70人疑似	191033		2020-03-10T01:32:03.882755
48	非洲球员球场相撞后去世	187450		2020-03-10T01:32:03.882805
49	张伟丽感谢马布里	180300		2020-03-10T01:32:03.882855
50	安家	171312		2020-03-10T01:32:03.882905
