排名	关键词	热度	特征	时间
1	土耳其机场客机冲出跑道断成两截	2763515	新	2020-02-05T18:09:45.616963
2	湖北再次紧急下达2亿补助救治场所	1514887	热	2020-02-05T18:09:45.617047
3	2020年中央一号文件	1130025	沸	2020-02-05T18:09:45.617121
4	周洁琼报平安	1070204	热	2020-02-05T18:09:45.617190
5	小红袄是谁	1041073	新	2020-02-05T18:09:45.617257
6	十天前的我和十天后的我家人	891685	沸	2020-02-05T18:09:45.617323
7	确保疑似确诊病例应收尽收应治尽治	825628	新	2020-02-05T18:09:45.617389
8	贺繁星元宋分手	755228	沸	2020-02-05T18:09:45.617456
9	孙杨给杭州防疫站民警点外卖	743156		2020-02-05T18:09:45.617518
10	最新疫情地图	741992	沸	2020-02-05T18:09:45.617572
11	瑞德西韦已正式开始临床实验	710610	新	2020-02-05T18:09:45.617637
12	武汉定点医院只收治确诊重症危重症等病例	698723		2020-02-05T18:09:45.617703
13	铁路再次调整免费退票	665983		2020-02-05T18:09:45.617754
14	蓬莱间结局	658027		2020-02-05T18:09:45.617804
15	武汉火眼实验室试运行	618605		2020-02-05T18:09:45.617856
16	芒果TV崩了	608866	热	2020-02-05T18:09:45.617909
17	章子怡评论李佳琦	586337	热	2020-02-05T18:09:45.617973
18	建议把CT作为诊断手段之一	554161	新	2020-02-05T18:09:45.618036
19	谷歌跌出万亿俱乐部	538046	新	2020-02-05T18:09:45.618099
20	贺灿阳房子塌了	530151		2020-02-05T18:09:45.618162
21	辽宁全省小区封闭管理	521500	新	2020-02-05T18:09:45.618215
22	下一站是幸福预告	441823	新	2020-02-05T18:09:45.618278
23	火神山医院患者吃些什么	437839		2020-02-05T18:09:45.618342
24	李荣浩	356434		2020-02-05T18:09:45.618393
25	宝宝被感染隔离护士成临时妈妈	351967		2020-02-05T18:09:45.618445
26	晋江村民瞒报致3000多人被监测	348716		2020-02-05T18:09:45.618498
27	用口水涂抹电梯按键被行拘	283356		2020-02-05T18:09:45.618550
28	A50 涨	260464		2020-02-05T18:09:45.618602
29	不可将酒精用于大面积喷洒	240591		2020-02-05T18:09:45.618654
30	无人机硬核劝退聚众打牌	219378	新	2020-02-05T18:09:45.618705
31	132个隔离点集中隔离5425人	212691		2020-02-05T18:09:45.618768
32	宁波地铁明日起暂停运营	209931		2020-02-05T18:09:45.618821
33	江苏药店购退烧止咳药需实名登记	198973		2020-02-05T18:09:45.618872
34	广州一患者隐瞒病情被立案	184430		2020-02-05T18:09:45.618924
35	信阳急需N95口罩1.3万个	179731		2020-02-05T18:09:45.618976
36	柬埔寨首相访华	169168		2020-02-05T18:09:45.619029
37	白岩松对话王辰院士	168618	新	2020-02-05T18:09:45.619081
38	厦门环岛路	162095		2020-02-05T18:09:45.619143
39	年前的我与现在的我	150515		2020-02-05T18:09:45.619195
40	无人机给隔离居民空投蔬菜	148088		2020-02-05T18:09:45.619247
41	潘粤明为儿子庆生	147910		2020-02-05T18:09:45.619299
42	上海地铁不戴口罩不得进站	127849		2020-02-05T18:09:45.619370
43	坚决打击囤积居奇发疫情财	121247		2020-02-05T18:09:45.619458
44	新相亲大会杨玲	119870		2020-02-05T18:09:45.619540
45	口罩产量持续上升	101190		2020-02-05T18:09:45.619594
46	躺着玩手机也能锻炼身体	75520		2020-02-05T18:09:45.619647
47	上海各级各类学校2月底前不开学	69955		2020-02-05T18:09:45.619696
48	全国首个测温巡逻机器人	68833		2020-02-05T18:09:45.619746
49	詹姆斯连中5记三分	68670		2020-02-05T18:09:45.619794
50	冠状病毒对紫外线和热敏感	68586		2020-02-05T18:09:45.619842
