排名	关键词	热度	特征	时间
1	朱丹叫错马思纯名字	1260788	沸	2020-01-08T17:42:26.959345
2	多国航班宣布避开两伊领空	972081	新	2020-01-08T17:42:26.959519
3	我的新年第一支视频	968037	荐	2020-01-08T17:42:26.959666
4	法院受理郑爽诉张恒借贷纠纷案	967732	热	2020-01-08T17:42:26.959809
5	特朗普	939519	新	2020-01-08T17:42:26.959950
6	赵雅芝自我检讨式发微博	763474	热	2020-01-08T17:42:26.960099
7	太子爷下线	701136	新	2020-01-08T17:42:26.960273
8	CNN称伊朗导弹击中区域没有美国人	598726	沸	2020-01-08T17:42:26.960430
9	1分钟了解美伊冲突最新进展	394137		2020-01-08T17:42:26.960583
10	高以翔哥哥发声明	389100	热	2020-01-08T17:42:26.960708
11	武汉8名不明原因肺炎患者治愈出院	383962		2020-01-08T17:42:26.960861
12	曹灿去世	360808	热	2020-01-08T17:42:26.960984
13	蓝兰人设	303449		2020-01-08T17:42:26.961136
14	伊拉克称伊朗袭击前曾发出通知	296087		2020-01-08T17:42:26.961256
15	女孩华山遇害案被告获死刑	294300		2020-01-08T17:42:26.961379
16	中国男排3比2中国台北	293558	新	2020-01-08T17:42:26.961498
17	邓紫棋吃着火锅唱着歌	290463	新	2020-01-08T17:42:26.961649
18	南京下雪	288506	新	2020-01-08T17:42:26.961800
19	雪碧唇膏	284391	新	2020-01-08T17:42:26.961949
20	张钧甯玫瑰红长裙	282623		2020-01-08T17:42:26.962100
21	突然间不火的网络梗	279730		2020-01-08T17:42:26.962221
22	大学期末到底有多恐怖	279131	新	2020-01-08T17:42:26.962344
23	被烧焦考拉从大火中逃出	264759		2020-01-08T17:42:26.962495
24	女生睡前vs男生睡前	240188		2020-01-08T17:42:26.962615
25	360年会特等奖为免裁券	236898	新	2020-01-08T17:42:26.962737
26	不考虑薪水最想从事的工作	200271		2020-01-08T17:42:26.962891
27	耿爽称中国使领馆增多是必须的	191311		2020-01-08T17:42:26.963012
28	可达鸭卫衣帽	168275		2020-01-08T17:42:26.963135
29	当代中年少女的九大特征	159555		2020-01-08T17:42:26.963257
30	女生过于敏感是种什么体验	147884		2020-01-08T17:42:26.963378
31	乌方修改坠机事件声明	146900		2020-01-08T17:42:26.963500
32	女子投诉快递员遭登门暴打	141113		2020-01-08T17:42:26.963622
33	王俊凯被问期末考试成绩	140898		2020-01-08T17:42:26.963744
34	杨千嬅因为丁子高办演唱会	137790		2020-01-08T17:42:26.963863
35	22家旅游景区确定为5A级景区	136757		2020-01-08T17:42:26.963983
36	伊朗称不会与美国谈判	132946		2020-01-08T17:42:26.964105
37	第一次化妆的你	127422		2020-01-08T17:42:26.964243
38	澳洲总理呼吁民众捐现金赈灾	122066		2020-01-08T17:42:26.964365
39	让人一见钟情的颜值	119887		2020-01-08T17:42:26.964487
40	动漫的催泪片段	113394	新	2020-01-08T17:42:26.964608
41	长的没妈妈好看是什么体验	108812		2020-01-08T17:42:26.964761
42	瑞幸咖啡等15款APP侵害用户权益	106293		2020-01-08T17:42:26.964882
43	承包90后童年的动画片	104307		2020-01-08T17:42:26.965004
44	大学生宿舍阳台开理发厅	99675		2020-01-08T17:42:26.965125
45	钱夹耳环	99028		2020-01-08T17:42:26.965245
46	霍思燕 杜江你就是我的太阳	88814		2020-01-08T17:42:26.965366
47	夫妻应该共享产假吗	86368		2020-01-08T17:42:26.965488
48	乌克兰公布失事客机遇难者名单	86318		2020-01-08T17:42:26.965607
49	武警部队首次在拉练中启用司号员	64667		2020-01-08T17:42:26.965729
50	刘诗诗粉色星星裙	57967		2020-01-08T17:42:26.965850
