排名	关键词	热度	特征	时间
1	武汉确诊死亡病例平均年龄68岁	427095	沸	2020-02-04T21:56:17.246772
2	最新疫情地图	318662	沸	2020-02-04T21:56:17.246921
3	哈尔滨所有小区封闭管理	141000	沸	2020-02-04T21:56:17.247010
4	贺繁星带叶鹿鸣参加同学聚会	139667	沸	2020-02-04T21:56:17.247086
5	试剂盒检测时间缩短到1天	131921		2020-02-04T21:56:17.247166
6	李兰娟院士团队重大成果	95382	沸	2020-02-04T21:56:17.247223
7	火神山无接触收银超市	68674		2020-02-04T21:56:17.247293
8	再增加2000名医护人员支援湖北	67087	沸	2020-02-04T21:56:17.247348
9	湖北禁止堆砌断路中断公路交通	60971		2020-02-04T21:56:17.247419
10	5个废弃口罩换1块肥皂	58808	沸	2020-02-04T21:56:17.247480
11	白岩松对话火神山医院副院长	55373		2020-02-04T21:56:17.247555
12	金银潭医院院长记功奖励	53616		2020-02-04T21:56:17.247612
13	方舱医院1100张床位5日启用	49540		2020-02-04T21:56:17.247666
14	武汉2例危重患者治愈出院	47184		2020-02-04T21:56:17.247723
15	武汉发热门诊就诊人次增幅已放缓	47144		2020-02-04T21:56:17.247777
16	提前复工老板拘留5天	47122		2020-02-04T21:56:17.247833
17	泫雅身材	47079		2020-02-04T21:56:17.247894
18	下一站是幸福	46998		2020-02-04T21:56:17.247966
19	心疼元宋	46995		2020-02-04T21:56:17.248019
20	南京实施小区封闭式管理	46922		2020-02-04T21:56:17.248069
21	蓬莱间	46859		2020-02-04T21:56:17.248146
22	假期有人找和没人找的心理	46806		2020-02-04T21:56:17.248248
23	交警远程监控喊阿姨戴口罩	46803		2020-02-04T21:56:17.248319
24	小熊绅士	46714		2020-02-04T21:56:17.248372
25	内蒙古40余人防疫不力被通报	46688		2020-02-04T21:56:17.248423
26	新世界	46664		2020-02-04T21:56:17.248475
27	景德镇实施封闭式管理	41627		2020-02-04T21:56:17.248525
28	手写加油接力	37416		2020-02-04T21:56:17.248575
29	黑莓手机将停产	35750		2020-02-04T21:56:17.248624
30	锦衣之下	34684		2020-02-04T21:56:17.248676
31	疫情打破了你哪些计划	32462		2020-02-04T21:56:17.248726
32	阿比朵尔	32269		2020-02-04T21:56:17.248776
33	确诊病例隐瞒信息接触多人被立案	31436		2020-02-04T21:56:17.248828
34	绝代双骄	30598		2020-02-04T21:56:17.248901
35	外交部回应日本网友给武汉加油	26570		2020-02-04T21:56:17.248994
36	科比与女儿遗体已移交家人	25659		2020-02-04T21:56:17.249079
37	最硬核科蜜	25604		2020-02-04T21:56:17.249133
38	如何避免上网课被老师提问	23751		2020-02-04T21:56:17.249186
39	网课	23273		2020-02-04T21:56:17.249238
40	确诊病例病死率2.1%	23109		2020-02-04T21:56:17.249289
41	探访武汉方舱医院	21769		2020-02-04T21:56:17.249338
42	黑龙江查扣假冒伪劣口罩2万余个	20207		2020-02-04T21:56:17.249386
43	北京查获2万多只假冒3M口罩	18360		2020-02-04T21:56:17.249435
44	湖南90后乡镇医生劳累过度猝死	18054		2020-02-04T21:56:17.249484
45	方舱医院	16898		2020-02-04T21:56:17.249536
46	张雨剑采访	16681		2020-02-04T21:56:17.249587
47	唐山公布确诊病例行程轨迹	16183		2020-02-04T21:56:17.249637
48	武汉超市3天后关门系谣言	14616		2020-02-04T21:56:17.249698
49	油价下调	12751		2020-02-04T21:56:17.249784
50	达芦那韦	12597		2020-02-04T21:56:17.249878
