排名	关键词	热度	特征	时间
1	张杰谢娜拥吻	3990144	新	2020-01-14T05:38:39.106569
2	泰国发现1例新型冠状病毒病例	1808052	新	2020-01-14T05:38:39.106699
3	张子枫参加艺考	1778239	新	2020-01-14T05:38:39.106812
4	高以翔去世后焦俊艳再发声	1732794	热	2020-01-14T05:38:39.106917
5	言冰云为什么杀范闲	1138734	沸	2020-01-14T05:38:39.107021
6	北爱尔兰同性婚姻开放登记	940945	新	2020-01-14T05:38:39.107126
7	Nikkie 跨性别者	870173		2020-01-14T05:38:39.107230
8	短片女儿原型的姐被打伤卧床	866855	新	2020-01-14T05:38:39.107316
9	清华北大互相开放部分本科课程	683623		2020-01-14T05:38:39.107424
10	英女王表示尊重哈里夫妇决定	484748		2020-01-14T05:38:39.107519
11	经纪人称郝云妻子出轨	479937	热	2020-01-14T05:38:39.107616
12	陆绎今夏喂药吻	431901		2020-01-14T05:38:39.107733
13	澳洲负鼠鼻子被山火烧秃	425480		2020-01-14T05:38:39.107826
14	西宁路面坍塌失联升至10人	423918		2020-01-14T05:38:39.107917
15	美国取消对中国汇率操纵国认定	416418		2020-01-14T05:38:39.108009
16	张若昀发长文	407842	热	2020-01-14T05:38:39.108100
17	00后排名第三的梦想是普通人	398953	新	2020-01-14T05:38:39.108230
18	韩国迎3年来最大中国旅行团	394210		2020-01-14T05:38:39.108351
19	猫咪勇敢击退三只恶狼	380132		2020-01-14T05:38:39.108443
20	下个星期五就过年了	375392		2020-01-14T05:38:39.108530
21	沈腾cos蓝忘机	370174		2020-01-14T05:38:39.108620
22	多地对性侵未成年人罪犯从业禁止	344832	新	2020-01-14T05:38:39.108714
23	开运卡	340427	新	2020-01-14T05:38:39.108828
24	迪士尼公主口红	312353	新	2020-01-14T05:38:39.108943
25	寿司双肩包	284125	新	2020-01-14T05:38:39.109058
26	大张伟的微博标签	283347	新	2020-01-14T05:38:39.109174
27	雪子	280801		2020-01-14T05:38:39.109288
28	近八成大学生睡眠不好	272556		2020-01-14T05:38:39.109375
29	在澳华人称空气污染致呼吸困难	245559		2020-01-14T05:38:39.109462
30	西宁路面坍塌已致6人遇难	229225	新	2020-01-14T05:38:39.109556
31	肖战白马骑士造型	228535		2020-01-14T05:38:39.109671
32	田馥甄 悬日	226243		2020-01-14T05:38:39.109762
33	有钱人可以有多低调	222673		2020-01-14T05:38:39.109853
34	福字	221673	新	2020-01-14T05:38:39.109944
35	全国多地2月2日开放婚姻登记	215301		2020-01-14T05:38:39.110057
36	放假的前几天有多难熬	209194	新	2020-01-14T05:38:39.110149
37	韩国春运反向高铁票价打折	188873		2020-01-14T05:38:39.110264
38	baby雀斑妆	178320	新	2020-01-14T05:38:39.110356
39	过年式晚起	173802	新	2020-01-14T05:38:39.110469
40	张朝阳回应员工迟到扣500	163966		2020-01-14T05:38:39.110581
41	婚姻故事定档	151481		2020-01-14T05:38:39.110673
42	邱泽张钧甯同框	149893		2020-01-14T05:38:39.110763
43	92岁退休教师义务辅导学生20年	146350	新	2020-01-14T05:38:39.110852
44	西宁路面塌陷少年救人坠入坑中	145800		2020-01-14T05:38:39.110967
45	恋爱脑是缺点吗	145246		2020-01-14T05:38:39.111059
46	航拍西宁路面坍塌现场	142424	新	2020-01-14T05:38:39.111149
47	秦岭动物园大猩猩看报纸	141186		2020-01-14T05:38:39.111263
48	斯嘉丽奥斯卡双提	136023		2020-01-14T05:38:39.111353
49	2019年427名民警辅警因公牺牲	124246	新	2020-01-14T05:38:39.111442
50	中国男子涉盗法国王宫文物被捕	104990		2020-01-14T05:38:39.111557
