排名	关键词	热度	特征	时间
1	中国公民切勿通过绥芬河口岸回国	2613066	热	2020-04-07T10:37:04.870826
2	张静静在返程飞机上的一幕	1971680	热	2020-04-07T10:37:04.871007
3	春日云逛街	1759296	荐	2020-04-07T10:37:04.871176
4	北京辟谣9月1日前不开学	1748117	新	2020-04-07T10:37:04.871333
5	无接触快递架死件越来越多	1744335	新	2020-04-07T10:37:04.871489
6	12岁N号房运营者被捕	1185138	新	2020-04-07T10:37:04.871643
7	钟南山说医生看的不是病而是病人	1135031		2020-04-07T10:37:04.871797
8	刘亦菲繁花写真	1106638		2020-04-07T10:37:04.871917
9	苏志燮婚房	1005273		2020-04-07T10:37:04.872032
10	柏林请求德国军方保护口罩运输	784433	新	2020-04-07T10:37:04.872144
11	保罗承认被库里晃倒	744277	新	2020-04-07T10:37:04.872307
12	张国伟 没有和相熟的记者通电话	689427		2020-04-07T10:37:04.872447
13	瑞幸启动巨额理赔申请	642013	新	2020-04-07T10:37:04.872558
14	抢走救火英雄捐款红包后退群	608269		2020-04-07T10:37:04.872702
15	我国仍面临零星散发局部暴发双重风险	552975	新	2020-04-07T10:37:04.872826
16	重症八仙	534548		2020-04-07T10:37:04.872979
17	主播马东道歉	520890	新	2020-04-07T10:37:04.873098
18	蒸的不是馒头是钟乳石	510083	新	2020-04-07T10:37:04.873251
19	王一博为汪涵庆生	490847		2020-04-07T10:37:04.873404
20	仓鼠型女孩	469353	新	2020-04-07T10:37:04.873527
21	王一博喉结	452829		2020-04-07T10:37:04.873676
22	一时分不清是猪还是猫	438368		2020-04-07T10:37:04.873796
23	开学	429692		2020-04-07T10:37:04.873917
24	这就是你去学校的生活	415269	新	2020-04-07T10:37:04.874035
25	鹿晗深V西装	366540		2020-04-07T10:37:04.874187
26	具荷拉哥哥要求严惩前男友	365300		2020-04-07T10:37:04.874309
27	湖南高中学考推迟	355125	新	2020-04-07T10:37:04.874431
28	法国医生称把非洲当疫苗试验场	351892		2020-04-07T10:37:04.874582
29	戴口罩式防晒	336672	新	2020-04-07T10:37:04.874705
30	山东卫健委沉痛哀悼张静静同志	324371	新	2020-04-07T10:37:04.874853
31	苏志燮赵恩静结婚	319061		2020-04-07T10:37:04.875006
32	四川女子否认遭丈夫家暴16年	316313		2020-04-07T10:37:04.875127
33	以色列将在全国范围内实施封城	315054	新	2020-04-07T10:37:04.875250
34	东北话是全国通用语言	308796		2020-04-07T10:37:04.875400
35	Faker	287616		2020-04-07T10:37:04.875519
36	国家卫健委回应张静静去世	276343	新	2020-04-07T10:37:04.875638
37	黑龙江18.9万高三毕业生开学	276100		2020-04-07T10:37:04.875789
38	蔡徐坤让接机粉丝不要群聚	271726		2020-04-07T10:37:04.875913
39	武汉跳舞小女孩	267753		2020-04-07T10:37:04.876034
40	好吃但味道奇怪的食物	255730		2020-04-07T10:37:04.876156
41	刘诗诗红衣封面	254324		2020-04-07T10:37:04.876295
42	天津开学时间	245580		2020-04-07T10:37:04.876417
43	毛坦厂高三考生广场戴口罩晨读	211873		2020-04-07T10:37:04.876539
44	世卫组织代表称全球疫情尚未达到顶峰	202515	新	2020-04-07T10:37:04.876627
45	云南查获1213张鳄鱼皮铺满球场	199446		2020-04-07T10:37:04.876737
46	清明假期4325.4万人次出游	189129		2020-04-07T10:37:04.876830
47	美国防部让军人用T恤或布当口罩	168274		2020-04-07T10:37:04.876920
48	叛逆的我本人	159030		2020-04-07T10:37:04.877010
49	男子八达岭长城刻字被行拘5日	156251		2020-04-07T10:37:04.877100
50	联合国警告全球家庭暴力激增	144885		2020-04-07T10:37:04.877189
