排名	关键词	热度	特征	时间
1	魏大勋谈姐弟恋	3428148	热	2019-12-30T02:20:43.903858
2	韩国议会又打起来了	3071853		2019-12-30T02:20:43.903937
3	郭麒麟抱着郭德纲哭了	2730557	沸	2019-12-30T02:20:43.903989
4	易烊千玺报销员工礼物费用	1581787	新	2019-12-30T02:20:43.904051
5	医学生乘车2小时悼念杨文医生	780185	新	2019-12-30T02:20:43.904111
6	爱的迫降 虐	494243	沸	2019-12-30T02:20:43.904171
7	央视曝光考研作弊利益链	429336	沸	2019-12-30T02:20:43.904230
8	全国铁路大调图	423385	新	2019-12-30T02:20:43.904288
9	世界上首座进入奥运村的高铁站	411777	新	2019-12-30T02:20:43.904347
10	王源对海南天气的误解	401188	沸	2019-12-30T02:20:43.904406
11	詹姆斯当选过去十年最佳男运动员	384127	新	2019-12-30T02:20:43.904464
12	北方多地将在瑟瑟发抖中结束2019年	367549		2019-12-30T02:20:43.904523
13	韩国瑜	346192		2019-12-30T02:20:43.904570
14	敦煌上演不倒翁版飞天秀	322418		2019-12-30T02:20:43.904616
15	肖战张韶涵 Faded	312011		2019-12-30T02:20:43.904663
16	北京房价真降了	311961	新	2019-12-30T02:20:43.904710
17	最受委屈的大学专业	310057		2019-12-30T02:20:43.904767
18	保安改造成帅哥暖男	309733		2019-12-30T02:20:43.904814
19	长得好看有什么好处	305293		2019-12-30T02:20:43.904861
20	北京大风	291543	新	2019-12-30T02:20:43.904908
21	费玉清阿云嘎版的贝加尔湖畔	283962	新	2019-12-30T02:20:43.904965
22	高能失误瞬间	247642		2019-12-30T02:20:43.905023
23	新消防员强忍泪水与家人分别	237071	新	2019-12-30T02:20:43.905070
24	想见你	199447		2019-12-30T02:20:43.905128
25	男友晒陈乔恩近照	199085	热	2019-12-30T02:20:43.905175
26	金希澈收养雪莉的猫	198288		2019-12-30T02:20:43.905233
27	在北方万物皆可糖葫芦	189992	新	2019-12-30T02:20:43.905279
28	化妆的力量到底有多大	170292		2019-12-30T02:20:43.905336
29	森林里的鹅卵石	167548		2019-12-30T02:20:43.905382
30	用一句话来告别2019	158714		2019-12-30T02:20:43.905429
31	哈工大回应学生辱骂哈师大女生	154961	新	2019-12-30T02:20:43.905475
32	莫斯科用人造雪迎新年	150420		2019-12-30T02:20:43.905533
33	CGTN记者揭西方涉疆涉恐双重标准	143465		2019-12-30T02:20:43.905579
34	精英律师	140157		2019-12-30T02:20:43.905627
35	2019我国离婚数量或再创新高	129986		2019-12-30T02:20:43.905673
36	周深李克勤那片海	125373		2019-12-30T02:20:43.905719
37	谭松韵牛角包造型	124324		2019-12-30T02:20:43.905765
38	女生眼中最土的行为	117758		2019-12-30T02:20:43.905812
39	王一博等赵丽颖	113638		2019-12-30T02:20:43.905859
40	孟美岐跳舞时把脚崴了	109030		2019-12-30T02:20:43.905906
41	经济独立后才知道的事	107768		2019-12-30T02:20:43.905952
42	天天向上	106300		2019-12-30T02:20:43.905998
43	郑爽学生装	99556		2019-12-30T02:20:43.906044
44	我们的歌	96724		2019-12-30T02:20:43.906102
45	幼儿园过出养老院的气质	75152		2019-12-30T02:20:43.906150
46	重庆被砸艺考生父母选择原谅	69214	新	2019-12-30T02:20:43.906197
47	袁咏仪悼念梅艳芳去世16周年	65291	新	2019-12-30T02:20:43.906257
48	医院辟谣未对杀医者家属免费治疗	63506		2019-12-30T02:20:43.906315
49	MBC演艺大赏	60698		2019-12-30T02:20:43.906362
50	荷兰要改名	55369		2019-12-30T02:20:43.906407
