排名	关键词	热度	特征	时间
1	疫情统计不允许核减已确诊的病例	2934028	沸	2020-02-22T05:58:32.222920
2	钟南山团队从尿液中分离出新冠病毒	2097700	新	2020-02-22T05:58:32.223000
3	新冠肺炎发病前两天已有传染性	1881862	新	2020-02-22T05:58:32.223066
4	全村的龙把最硬的鳞都给你	1880329	新	2020-02-22T05:58:32.223129
5	武汉跑单王18天送1125单外卖	1878808	新	2020-02-22T05:58:32.223190
6	华晨宇	1875645	沸	2020-02-22T05:58:32.223251
7	六成日本民众呼吁取消奥运	1714500	沸	2020-02-22T05:58:32.223310
8	武汉市委原秘书长蔡杰被双开	1683313	新	2020-02-22T05:58:32.223369
9	四川广元市民卸口罩扎堆喝茶	1642814	新	2020-02-22T05:58:32.223428
10	第一炉香剧照	1356579	沸	2020-02-22T05:58:32.223487
11	沈腾版蓝忘机	1240502		2020-02-22T05:58:32.223545
12	辽宁应急响应调整为三级	1217172	新	2020-02-22T05:58:32.223598
13	孙俪演技	904918		2020-02-22T05:58:32.223665
14	日本欢迎中国队奥运前赴日集训	904727		2020-02-22T05:58:32.223718
15	倪妮素颜	898330	热	2020-02-22T05:58:32.223770
16	如果学校再不开学	895424	热	2020-02-22T05:58:32.223834
17	河南原副省长徐光被双开	892036	新	2020-02-22T05:58:32.223899
18	我着急复工的真实原因	888873	新	2020-02-22T05:58:32.223962
19	韩国开始限制官兵外出	862787	新	2020-02-22T05:58:32.224025
20	朱闪闪 矫情	724872	新	2020-02-22T05:58:32.224088
21	荡秋千式无接触卖炸糕	710639	新	2020-02-22T05:58:32.224182
22	浙江十里丰监狱新增确诊病例2例	694852		2020-02-22T05:58:32.224249
23	刘昊然在家写论文	669108		2020-02-22T05:58:32.224298
24	釜山行导演后悔写死孔刘角色	588967	热	2020-02-22T05:58:32.224346
25	国产职业剧	554333	新	2020-02-22T05:58:32.224406
26	脑瘫外卖小哥拍摄者回应摆拍质疑	548151		2020-02-22T05:58:32.224466
27	韩国疫情	540507		2020-02-22T05:58:32.224512
28	男子不想上班谎称妻女确诊	528632		2020-02-22T05:58:32.224559
29	浓眉受伤	497812	新	2020-02-22T05:58:32.224605
30	北大考研成绩	454557		2020-02-22T05:58:32.224663
31	金多美	431046		2020-02-22T05:58:32.224710
32	日本疫情	409149		2020-02-22T05:58:32.224757
33	彭银华医生妻子发声	388845		2020-02-22T05:58:32.224803
34	双皮奶	380880	新	2020-02-22T05:58:32.224850
35	韩国决定暂不升级传染病警报等级	365128	新	2020-02-22T05:58:32.224906
36	蓝天救援队队员抗疫时遇车祸身亡	354557	新	2020-02-22T05:58:32.224964
37	安家 蜗居	345210	新	2020-02-22T05:58:32.225022
38	火神山ICU里的90后护士	338908		2020-02-22T05:58:32.225079
39	马路边的奢侈团聚	334995		2020-02-22T05:58:32.225126
40	东京要求取消500人以上活动	334376	新	2020-02-22T05:58:32.225173
41	摩登家庭杀青	333137	新	2020-02-22T05:58:32.225230
42	泰州村支书朋友圈帮村民卖菜	332442	新	2020-02-22T05:58:32.225286
43	小朋友是怎样吐槽长辈的	331312	新	2020-02-22T05:58:32.225344
44	怀念那些曾经出游的日子	329984	新	2020-02-22T05:58:32.225402
45	莫里斯计划与湖人签约	328298	新	2020-02-22T05:58:32.225458
46	处处吻翻唱	327635	新	2020-02-22T05:58:32.225514
47	糖炒圣女果	326766		2020-02-22T05:58:32.225572
48	高三班主任直播中数次落泪	320468		2020-02-22T05:58:32.225619
49	比尔盖茨	309790		2020-02-22T05:58:32.225666
50	护士长累到扶墙	295029	新	2020-02-22T05:58:32.225712
