排名	关键词	热度	特征	时间
1	虞书欣工作室道歉	3547295	热	2020-03-21T11:34:00.546546
2	中国新冠疫苗开始人体注射实验	2870170		2020-03-21T11:34:00.546652
3	高云翔回国	2698963	热	2020-03-21T11:34:00.546724
4	FoFo	2599961	热	2020-03-21T11:34:00.546807
5	知乎崩了	2373399	新	2020-03-21T11:34:00.546896
6	87岁弟弟为找89岁哥哥迷路	1834321	新	2020-03-21T11:34:00.546978
7	Kanye	1362756	热	2020-03-21T11:34:00.547059
8	女团reader	1255602	新	2020-03-21T11:34:00.547138
9	我国10天内境外输入病例增幅216%	1213678		2020-03-21T11:34:00.547225
10	英国新冠肺炎患者边咳边劝	1190064	新	2020-03-21T11:34:00.547305
11	成都火锅店推出隔离火锅	927877		2020-03-21T11:34:00.547398
12	方舱战斗40天才认出是同学	752088		2020-03-21T11:34:00.547471
13	浙大团队研制出通用熊猫血	691286		2020-03-21T11:34:00.547543
14	四川护士边说边哭用棉签擦泪	690766		2020-03-21T11:34:00.547614
15	西班牙鸽子饿急了围攻路人	690231		2020-03-21T11:34:00.547684
16	阿根廷已婚女子	689841	新	2020-03-21T11:34:00.547755
17	着急开学的的真实原因	688720	新	2020-03-21T11:34:00.547845
18	杭州暴雨	688056	新	2020-03-21T11:34:00.547936
19	太一	687831		2020-03-21T11:34:00.548026
20	郑爽踩高跟鞋上形体课	676382		2020-03-21T11:34:00.548097
21	狙击手百米之外击中钢钉	592143	新	2020-03-21T11:34:00.548169
22	肖战粉丝公益项目组	529795		2020-03-21T11:34:00.548269
23	关系好的人不经常合照	450019		2020-03-21T11:34:00.548341
24	东帝汶确诊首例新冠肺炎病例	425737		2020-03-21T11:34:00.548411
25	意大利市民偶遇四川专家疯狂点赞	416612		2020-03-21T11:34:00.548484
26	蔡徐坤飘带衬衫	412552	新	2020-03-21T11:34:00.548557
27	当爱豆遇上男粉丝	399868		2020-03-21T11:34:00.548653
28	李大霄	386914	新	2020-03-21T11:34:00.548723
29	特朗普称发布全美居家令没必要	378397		2020-03-21T11:34:00.548811
30	一境外输入病例四次咽拭子阴性	366117		2020-03-21T11:34:00.548881
31	迪士尼系列口红	351914	新	2020-03-21T11:34:00.548950
32	美情报界高官对疫情严重性知情不报	350059	新	2020-03-21T11:34:00.549037
33	家长对网课满意的原因	343788		2020-03-21T11:34:00.549125
34	北京区级定点医院暂停收治新冠病例	341272		2020-03-21T11:34:00.549196
35	国外版我劝家人重视疫情	341051	新	2020-03-21T11:34:00.549266
36	杭州电影院重新开放	318469	新	2020-03-21T11:34:00.549348
37	特朗普怼记者	309088		2020-03-21T11:34:00.549428
38	检疫站点应撤尽撤	302447	新	2020-03-21T11:34:00.549494
39	中国以外新冠肺炎193327例	301334	新	2020-03-21T11:34:00.549572
40	见到爱豆真人是种啥体验	298170	新	2020-03-21T11:34:00.549650
41	猛男专属表情包	295503	新	2020-03-21T11:34:00.549727
42	德国政府将资助医院30亿欧元	289297	新	2020-03-21T11:34:00.549805
43	古诗词美景大赛	287357	新	2020-03-21T11:34:00.549884
44	珍珠奶茶是一种疙瘩汤	285892	新	2020-03-21T11:34:00.549962
45	当你有个学霸男友	282689		2020-03-21T11:34:00.550040
46	华夫饼马甲	278416	新	2020-03-21T11:34:00.550104
47	樱花季日本旅游业受重挫	276087		2020-03-21T11:34:00.550183
48	伊朗累计确诊新冠肺炎超2万	275508	新	2020-03-21T11:34:00.550246
49	周冬雨获香港导协奖最佳女主角	272899		2020-03-21T11:34:00.550323
50	江苏南京通报疫情海报太有才了	250090		2020-03-21T11:34:00.550388
