排名	关键词	热度	特征	时间
1	乌克兰客机在伊朗坠毁	2487099	沸	2020-01-08T07:44:34.422800
2	特朗普回应伊朗导弹袭击	1685221	沸	2020-01-08T07:44:34.422979
3	易烊千玺阿玛尼彩妆代言人	1074702	荐	2020-01-08T07:44:34.423128
4	陈晓陈妍希同框	1049263	沸	2020-01-08T07:44:34.423271
5	迪丽热巴 黄景瑜	1030325	沸	2020-01-08T07:44:34.423412
6	唐探网剧高能反转	977903		2020-01-08T07:44:34.423550
7	春节期间猪肉供需总体平稳	960428	新	2020-01-08T07:44:34.423676
8	百世快递暴力分拣	813685	新	2020-01-08T07:44:34.423830
9	浓眉哥受伤	692574	新	2020-01-08T07:44:34.423982
10	美军驻伊拉克空军基地遭袭击	557716	沸	2020-01-08T07:44:34.424133
11	李嫣冬日穿吊带街拍	551352	热	2020-01-08T07:44:34.424327
12	新疆零下23度不冻河	509271	新	2020-01-08T07:44:34.424479
13	伊朗外长称自卫行动已经结束	334877		2020-01-08T07:44:34.424628
14	2岁女孩戴消防帽悼念亡父	319861		2020-01-08T07:44:34.424752
15	国考面试名单	299495		2020-01-08T07:44:34.424873
16	尼格买提帮化妆师追星李现	285164		2020-01-08T07:44:34.424991
17	西安弑师案嫌疑人被抓	270923	新	2020-01-08T07:44:34.425109
18	吴亦凡木村光希 封面	269859	新	2020-01-08T07:44:34.425256
19	一美空军飞机被伊朗导弹摧毁	268053		2020-01-08T07:44:34.425403
20	让人一见钟情的颜值	267407	新	2020-01-08T07:44:34.425521
21	男朋友在时VS男朋友不在	265400		2020-01-08T07:44:34.425665
22	肖战演的外卖小哥	262468	新	2020-01-08T07:44:34.425783
23	当代年轻人的吃饭流程	262211	新	2020-01-08T07:44:34.425925
24	伊朗驻华大使馆	252441		2020-01-08T07:44:34.426068
25	伊朗西南部4.9级地震	246505		2020-01-08T07:44:34.426187
26	微信好友借钱新套路	242415		2020-01-08T07:44:34.426308
27	肖战 封面	237109		2020-01-08T07:44:34.426427
28	刘宪华腹肌	236516		2020-01-08T07:44:34.426546
29	如果明星沉迷土味有多可怕	216456		2020-01-08T07:44:34.426664
30	宜家抽屉柜压死男童赔偿3.2亿	213813		2020-01-08T07:44:34.426781
31	豹纹发色	203599	新	2020-01-08T07:44:34.426895
32	长得太嫩被举报未成年驾驶	193881		2020-01-08T07:44:34.427039
33	兵哥哥把雪扫成长城	185691		2020-01-08T07:44:34.427154
34	我能吃得起的火锅	172200		2020-01-08T07:44:34.427271
35	南邮身亡研究生笔记	157148	新	2020-01-08T07:44:34.427389
36	真正的朋友是什么样子	154611		2020-01-08T07:44:34.427531
37	美国联邦航空管理局发布禁飞命令	151844		2020-01-08T07:44:34.427648
38	当你用方言说日语	134669	新	2020-01-08T07:44:34.427764
39	周恩来去世44周年	133328		2020-01-08T07:44:34.427908
40	考完后你和别人的区别	121926		2020-01-08T07:44:34.428025
41	苏莱马尼送葬队伍发生踩踏50余人死亡	119925		2020-01-08T07:44:34.428143
42	寿司帆布鞋	110812		2020-01-08T07:44:34.428289
43	老师用抖肩舞教英语	107420	新	2020-01-08T07:44:34.428410
44	油漆工自学钢琴能弹200多首曲子	103350	新	2020-01-08T07:44:34.428558
45	安东尼绝杀	103197		2020-01-08T07:44:34.428659
46	权健公司等组织领导传销活动案宣判	101978		2020-01-08T07:44:34.428735
47	木村拓哉新歌MV	98612		2020-01-08T07:44:34.428811
48	当代社会的狠人标准	97587	新	2020-01-08T07:44:34.428892
49	沙发电视立在酒瓶上	96953	新	2020-01-08T07:44:34.428997
50	普京访问叙利亚	95594		2020-01-08T07:44:34.429100
