排名	关键词	热度	特征	时间
1	安徽出现聚集性疫情	13627900	爆	2020-01-27T05:27:56.983473
2	科比直升机失事原因	10293293	爆	2020-01-27T05:27:56.983650
3	浙江成功分离到新型冠状病毒毒株	5037577	沸	2020-01-27T05:27:56.983803
4	总理来武汉	4259770	新	2020-01-27T05:27:56.983950
5	我不想成为下一个乔丹	3117800	热	2020-01-27T05:27:56.984094
6	格莱美现场悬挂科比球衣	2847039	新	2020-01-27T05:27:56.984253
7	全国累计确诊新型肺炎2744例	2389532	沸	2020-01-27T05:27:56.984397
8	河南村长	1952793	新	2020-01-27T05:27:56.984539
9	可以重启2020吗	1816283	沸	2020-01-27T05:27:56.984679
10	詹姆斯得知科比去世泪崩	1731463	沸	2020-01-27T05:27:56.984821
11	火车票免费退票措施	1708950	新	2020-01-27T05:27:56.984962
12	16日国航CA8275航班乘客	1489289	新	2020-01-27T05:27:56.985104
13	最新疫情地图	1484774	热	2020-01-27T05:27:56.985244
14	无聊到跟Siri玩成语接龙	1201564		2020-01-27T05:27:56.985385
15	凌晨四点的洛杉矶	1192543	热	2020-01-27T05:27:56.985499
16	郎朗吉娜 格莱美	1188452	新	2020-01-27T05:27:56.985640
17	湖北3名干部防控疫情不力被查处	1176129	新	2020-01-27T05:27:56.985780
18	还没和詹姆斯儿子恋爱	1164733	热	2020-01-27T05:27:56.985921
19	雅思	1152307	新	2020-01-27T05:27:56.986071
20	清华博士宅在家给猫讲函数	1151406		2020-01-27T05:27:56.986232
21	强行带疑染新型肺炎孩子离境被捕	1139954	热	2020-01-27T05:27:56.986359
22	武汉民宗委原主任去世	1129637		2020-01-27T05:27:56.986516
23	上海累计确诊53例新型肺炎	1000210	新	2020-01-27T05:27:56.986641
24	格莱美	810982		2020-01-27T05:27:56.986797
25	戴口罩自拍大赛	799551		2020-01-27T05:27:56.986923
26	卫健委疫情防控发布会	795449	新	2020-01-27T05:27:56.987048
27	山东首例确诊病例已临床治愈	792156	新	2020-01-27T05:27:56.987203
28	防弹少年团 格莱美	746701	新	2020-01-27T05:27:56.987356
29	16日乘晋M81162客车乘客	744042	新	2020-01-27T05:27:56.987510
30	长发护士抗击疫情剪光头	636490		2020-01-27T05:27:56.987666
31	多地为湖北籍游客开放定点酒店	615114	新	2020-01-27T05:27:56.987788
32	亲爱的篮球	612057		2020-01-27T05:27:56.987948
33	武汉开设1元店供应1元蔬菜	587457		2020-01-27T05:27:56.988071
34	寻找染病车船飞机乘客	561121	新	2020-01-27T05:27:56.988207
35	江西首例确诊患者治愈出院	542306	新	2020-01-27T05:27:56.988363
36	口罩	519895		2020-01-27T05:27:56.988519
37	手机打碟大赛	496770	新	2020-01-27T05:27:56.988641
38	交通部要求各地公路交通不中断	493928		2020-01-27T05:27:56.988795
39	全国确诊新型肺炎病例	491791		2020-01-27T05:27:56.988919
40	宋威龙	473530		2020-01-27T05:27:56.989042
41	春节假期延长至2月2日	460137		2020-01-27T05:27:56.989166
42	香港确诊病例增至8例	440024		2020-01-27T05:27:56.989290
43	河南累计确诊新型肺炎增至128例	428616		2020-01-27T05:27:56.989413
44	武汉市民客厅跳广场舞解压	427980		2020-01-27T05:27:56.989536
45	无聊时喜欢的人都不找你	391509		2020-01-27T05:27:56.989660
46	科比与女儿的暖心瞬间	369200		2020-01-27T05:27:56.989783
47	乔丹悼念科比	320529		2020-01-27T05:27:56.989907
48	500万人离开武汉	307916		2020-01-27T05:27:56.990031
49	重庆暂停省际道路客运班车	298661	新	2020-01-27T05:27:56.990154
50	浙江暂停省际道路客运	287481	新	2020-01-27T05:27:56.990309
