排名	关键词	热度	特征	时间
1	周扬青假装偶遇罗志祥	4187130	新	2019-12-26T02:59:31.114565
2	巴黎圣母院一半概率无法挽救	2580027		2019-12-26T02:59:31.114760
3	李荣浩 人的坏有底线吗	2088626	新	2019-12-26T02:59:31.114887
4	王阳明当爸	1368018		2019-12-26T02:59:31.115043
5	浙江卫视跨年演唱会主题	737519	沸	2019-12-26T02:59:31.115168
6	大明风华真香	730525		2019-12-26T02:59:31.115318
7	真功夫回应被诉侵权	693806	新	2019-12-26T02:59:31.115435
8	王倦谈言冰云	647768	沸	2019-12-26T02:59:31.115581
9	300万以下常住人口城市取消落户限制	637860		2019-12-26T02:59:31.115726
10	俄罗斯成功与全球互联网断开	637145	新	2019-12-26T02:59:31.115846
11	王嘉尔笑场	605723		2019-12-26T02:59:31.115996
12	日偏食	537865		2019-12-26T02:59:31.116114
13	猫撤掉奥斯卡宣传	418825	新	2019-12-26T02:59:31.116230
14	圣诞礼物是一位男朋友	418351		2019-12-26T02:59:31.116373
15	湖人 快船	416344		2019-12-26T02:59:31.116489
16	故宫吐宝鼠	413675		2019-12-26T02:59:31.116606
17	郑爽士兵造型	410136		2019-12-26T02:59:31.116726
18	姚景源 二胎政策放开大家都不生了	408486		2019-12-26T02:59:31.116843
19	甘肃一企业银行账号被冻结无法解封	407148	新	2019-12-26T02:59:31.116962
20	300天减重100斤实现当兵梦	349419		2019-12-26T02:59:31.117108
21	汤唯自评演电视剧是菜鸟	347891		2019-12-26T02:59:31.117225
22	有个爱占小便宜的朋友	321956		2019-12-26T02:59:31.117361
23	恋人之间仪式感有多重要	268569		2019-12-26T02:59:31.117494
24	勇士击败火箭	260496	新	2019-12-26T02:59:31.117626
25	三成韩国青少年没有勇气生活	255068		2019-12-26T02:59:31.117788
26	张艺兴国风造型	225417		2019-12-26T02:59:31.117918
27	言冰云 一切为了大庆	190953		2019-12-26T02:59:31.118050
28	暗恋一个人的真实写照	189421		2019-12-26T02:59:31.118201
29	安倍晋三接受水均益专访	184420		2019-12-26T02:59:31.118331
30	警示牌恐吓司机办理ETC	184387	新	2019-12-26T02:59:31.118465
31	戴帽子的富士山	178277	新	2019-12-26T02:59:31.118630
32	张若昀圣诞vlog	175347		2019-12-26T02:59:31.118790
33	95后全职妈妈占比八成	173681		2019-12-26T02:59:31.118916
34	老友记作曲家平安夜去世	156383	新	2019-12-26T02:59:31.119041
35	陈伟霆钟楚曦聊到脸红	153395		2019-12-26T02:59:31.119203
36	让生活变得精致的小tip	144731	新	2019-12-26T02:59:31.119333
37	老友记确定重聚	140379		2019-12-26T02:59:31.119494
38	蔡徐坤感谢大厂工友	138950		2019-12-26T02:59:31.119622
39	跨年文案大赛	132780		2019-12-26T02:59:31.119747
40	90后女生立遗嘱将房产留闺蜜	127232		2019-12-26T02:59:31.119873
41	小学生餐前自觉排队背课文	125199		2019-12-26T02:59:31.120000
42	陈情令特别版	124572		2019-12-26T02:59:31.120125
43	24岁辅警执勤中被撞牺牲	117584	新	2019-12-26T02:59:31.120252
44	精英律师	117063		2019-12-26T02:59:31.120414
45	霍思燕生产时大出血	109994		2019-12-26T02:59:31.120542
46	核桃价格创新低	109757	新	2019-12-26T02:59:31.120668
47	李纯掰手腕	109638		2019-12-26T02:59:31.120826
48	心疼栗娜	107762		2019-12-26T02:59:31.120952
49	圣诞晚安短信	98887		2019-12-26T02:59:31.121076
50	英国女王2019圣诞致辞	89698		2019-12-26T02:59:31.121203
