排名	关键词	热度	特征	时间
1	安徽黄山发现两个哺乳类新物种	3582058	新	2020-03-03T07:46:38.138515
2	科比遇难照泄露事件调查结果	2128497	热	2020-03-03T07:46:38.138594
3	刘宇宁代言露华浓	2124493	荐	2020-03-03T07:46:38.138657
4	特朗普要求几个月内开发出新冠疫苗	2115149	新	2020-03-03T07:46:38.138718
5	马薇薇	1927285	热	2020-03-03T07:46:38.138777
6	克里木去世	1660692	新	2020-03-03T07:46:38.138835
7	赵子琪 重生海报	1652083		2020-03-03T07:46:38.138893
8	为了吃螺蛳粉有多拼	1616362		2020-03-03T07:46:38.138942
9	韩国100多名军人是新天地教徒	1593636		2020-03-03T07:46:38.138992
10	浙江8输入病例在意大利同一餐厅工作	1541857		2020-03-03T07:46:38.139046
11	浙江新增7例均为意大利输入病例	1541087	热	2020-03-03T07:46:38.139098
12	上海新增确诊1例新冠肺炎	1511025		2020-03-03T07:46:38.139162
13	80国对韩采取入境管制	1479728		2020-03-03T07:46:38.139214
14	韩国政府进入24小时全面戒备状态	1441162		2020-03-03T07:46:38.139264
15	10地连续10天以上无新增病例	1406110		2020-03-03T07:46:38.139314
16	国家将加快人工智能研究生培养	1388927		2020-03-03T07:46:38.139365
17	赵今麦	1340567	新	2020-03-03T07:46:38.139415
18	郎朗找徐姑姑要广告费	1306058	新	2020-03-03T07:46:38.139478
19	小学生因调错台上高中化学课	1302367	新	2020-03-03T07:46:38.139540
20	孙俪求杨超越保佑业绩	1117214	热	2020-03-03T07:46:38.139604
21	南京地震	863520		2020-03-03T07:46:38.139668
22	日本口罩一只卖300元	860152		2020-03-03T07:46:38.139719
23	男朋友做饭像在炼丹	727247	新	2020-03-03T07:46:38.139769
24	60分贝暖男医生离世	612417		2020-03-03T07:46:38.139831
25	日本邮轮公司因疫情破产	587658	新	2020-03-03T07:46:38.139881
26	Twitter鼓励全球员工在家办公	561346		2020-03-03T07:46:38.139944
27	毕志飞	551449		2020-03-03T07:46:38.139995
28	栗子头	516528		2020-03-03T07:46:38.140045
29	库里被下放至发展联盟	490068	新	2020-03-03T07:46:38.140094
30	霸王别姬韩国重映预告	489053	新	2020-03-03T07:46:38.140156
31	去哪儿网回应5元机票	479395		2020-03-03T07:46:38.140239
32	浙江干部教科书式劝回国侨胞	442169	新	2020-03-03T07:46:38.140289
33	邓紫棋 很久以后	433850	新	2020-03-03T07:46:38.140347
34	老苏	413241	新	2020-03-03T07:46:38.140405
35	李夏怡签约AOMG	408709	新	2020-03-03T07:46:38.140462
36	武汉12岁小学生作文	357774	新	2020-03-03T07:46:38.140520
37	王竟力	352323		2020-03-03T07:46:38.140576
38	武汉城管殴打配菜员3人被辞退	336738	新	2020-03-03T07:46:38.140625
39	新版绯闻女孩主演	331647		2020-03-03T07:46:38.140688
40	钻石公主号患者治愈后再确诊	322612	新	2020-03-03T07:46:38.140738
41	拼多多市值反超百度	288551		2020-03-03T07:46:38.140801
42	odd	260098		2020-03-03T07:46:38.140851
43	武大联合团队最快10分钟捕获新冠病毒	254543	新	2020-03-03T07:46:38.140901
44	辽宁丹东新增3例确诊病例行程轨迹	249699	新	2020-03-03T07:46:38.140966
45	2020年春季照大赛	248135	新	2020-03-03T07:46:38.141029
46	今年最流行的踏春方式	247793	新	2020-03-03T07:46:38.141092
47	丽水	247739		2020-03-03T07:46:38.141154
48	霉霉成2019全球最畅销唱片艺人	242961	新	2020-03-03T07:46:38.141204
49	特朗普称现在举行集会安全	231832		2020-03-03T07:46:38.141267
50	庆余年粤语版片头曲	203674		2020-03-03T07:46:38.141318
