排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	6258642	沸	2020-02-16T15:44:45.999950
2	广东报告一起学校诺如病毒疫情	5790416	热	2020-02-16T15:44:46.000027
3	雷神山院长称疫情拐点已经来到	5622295	沸	2020-02-16T15:44:46.000090
4	爱奇艺崩了	5529086	沸	2020-02-16T15:44:46.000181
5	小米电视崩了	2507221	新	2020-02-16T15:44:46.000260
6	韩剧TV崩了	2434467	新	2020-02-16T15:44:46.000321
7	贺妈妈发现贺灿阳蔡敏敏恋爱	2073131	热	2020-02-16T15:44:46.000382
8	恒大75折卖房	1843663	热	2020-02-16T15:44:46.000443
9	爱的迫降大结局	1584751	新	2020-02-16T15:44:46.000529
10	贺繁星吃醋	1430455	新	2020-02-16T15:44:46.000590
11	想见你 编剧	1404442		2020-02-16T15:44:46.000654
12	饺子 李现实在太帅了	1288243	热	2020-02-16T15:44:46.000702
13	湖北电影制片厂常凯因新冠肺炎去世	1286134		2020-02-16T15:44:46.000760
14	天津高考英语第一次考试延期	1281071		2020-02-16T15:44:46.000809
15	刘柏辛模仿台湾腔	1274804		2020-02-16T15:44:46.000856
16	元宋爸爸拿钱威胁叶鹿鸣	1269013	新	2020-02-16T15:44:46.000904
17	易烊千玺ins更新	1260132	新	2020-02-16T15:44:46.000962
18	房价	1255524	新	2020-02-16T15:44:46.001020
19	厦门消毒	1252580	新	2020-02-16T15:44:46.001077
20	日本50万人参跑马拉松	963638		2020-02-16T15:44:46.001135
21	郑爽康辉合影	936028	热	2020-02-16T15:44:46.001181
22	黄智博姐姐发文	930652	新	2020-02-16T15:44:46.001241
23	直男不要点开这个特效	916787	新	2020-02-16T15:44:46.001299
24	医生甘如意用4天3夜返回武汉一线	898748	新	2020-02-16T15:44:46.001357
25	05后的聊天方式	812185		2020-02-16T15:44:46.001420
26	首个潜在治疗新冠肺炎药物获批上市	802945	新	2020-02-16T15:44:46.001474
27	龙港	623344	新	2020-02-16T15:44:46.001539
28	一位18世纪欧洲妇女着装	599262		2020-02-16T15:44:46.001605
29	卫健委明确要减轻基层防疫人员负担	598208		2020-02-16T15:44:46.001658
30	贫穷让我躲过了一劫	598033		2020-02-16T15:44:46.001711
31	女生睡觉时的样子	554364		2020-02-16T15:44:46.001763
32	蝗虫克星珍珠鸡	552766		2020-02-16T15:44:46.001815
33	爱的迫降终映宴	538576		2020-02-16T15:44:46.001866
34	想见你直播	531146	新	2020-02-16T15:44:46.001918
35	江西2名纯中医治疗患者出院	524393	新	2020-02-16T15:44:46.001982
36	武汉将开展拉网式大排查	503835	新	2020-02-16T15:44:46.002048
37	早知道在家待这么久	486064		2020-02-16T15:44:46.002112
38	军队物资仓库有多让人安心	413687		2020-02-16T15:44:46.002163
39	最浪漫的求婚方法	381707	新	2020-02-16T15:44:46.002214
40	女孩蹭网学习父亲蹲墙角陪伴	344198		2020-02-16T15:44:46.002279
41	追殡葬车哭喊妈妈女孩居家隔离	321652	新	2020-02-16T15:44:46.002330
42	新相亲大会	321099	新	2020-02-16T15:44:46.002395
43	北京粉蓝色天空	318691	新	2020-02-16T15:44:46.002457
44	天天向上	317558	新	2020-02-16T15:44:46.002522
45	胡歌 期待早日掀起你的盖头来	316701		2020-02-16T15:44:46.002585
46	武磊进球	315454		2020-02-16T15:44:46.002636
47	许光汉黑白光影大片	305255		2020-02-16T15:44:46.002687
48	欢乐喜剧人	304960	新	2020-02-16T15:44:46.002738
49	最狠的语气说着最怂的话	301424		2020-02-16T15:44:46.002800
50	新世界	298457		2020-02-16T15:44:46.002850
