排名	关键词	热度	特征	时间
1	山东理工大学虐猫大学生被退学	2826832	热	2020-04-15T15:39:07.975369
2	哈尔滨疑似感染源韩某为女性	2798579	新	2020-04-15T15:39:07.975544
3	黄执中在线精分	1509695	荐	2020-04-15T15:39:07.975691
4	中国已向世卫组织捐款2000万美元	1282244	新	2020-04-15T15:39:07.975833
5	王俊凯王源易烊千玺同时更博	1242020	新	2020-04-15T15:39:07.975972
6	Pandownload	1227980		2020-04-15T15:39:07.976109
7	想见你音乐会	1188649	新	2020-04-15T15:39:07.976270
8	南航空少起诉电梯内另一当事人	1169099		2020-04-15T15:39:07.976475
9	刘亦菲自拍	1114672	热	2020-04-15T15:39:07.976590
10	外籍人员隔离费用由个人负担	766442		2020-04-15T15:39:07.976725
11	宿管阿姨隔空接单晒上万床被子	679796		2020-04-15T15:39:07.976805
12	大国粮仓长啥样	606047	新	2020-04-15T15:39:07.976883
13	2020已有5328家影视公司注销	591343	热	2020-04-15T15:39:07.976990
14	乔丹个人资产21亿美金	544019		2020-04-15T15:39:07.977100
15	台版101主题曲舞台	445239		2020-04-15T15:39:07.977189
16	北京商超不得免费提供塑料袋	439418	新	2020-04-15T15:39:07.977277
17	张云龙直播	439287	新	2020-04-15T15:39:07.977384
18	龙岭迷窟	439021	新	2020-04-15T15:39:07.977491
19	设置复杂密码的真正原因	438023	新	2020-04-15T15:39:07.977599
20	养柯基到底有多快乐	422804	新	2020-04-15T15:39:07.977706
21	你和14岁时的区别	402520		2020-04-15T15:39:07.977813
22	钟南山教老外如何劝父母戴口罩	370781		2020-04-15T15:39:07.977899
23	青春诗会	321763	新	2020-04-15T15:39:07.977987
24	万达电影一季度预亏5.5亿	315470		2020-04-15T15:39:07.978093
25	陈乔恩否认怀孕	310318		2020-04-15T15:39:07.978181
26	卜凡喊话黑粉	300808		2020-04-15T15:39:07.978268
27	98岁天文泰斗韩天芑出院回家	290806	新	2020-04-15T15:39:07.978353
28	喜茶	265755		2020-04-15T15:39:07.978460
29	外交部奉劝美方官员别到处甩锅	262702	新	2020-04-15T15:39:07.978546
30	成都中学7月16日放暑假	262620		2020-04-15T15:39:07.978652
31	OMG掉线	259461		2020-04-15T15:39:07.978740
32	奇异博士2新导演确定	232700		2020-04-15T15:39:07.978826
33	俄罗斯三男子把浮冰当公交	225697		2020-04-15T15:39:07.978913
34	纽约州长拒绝重启经济	218763		2020-04-15T15:39:07.978998
35	非洲棺材大赏	216532		2020-04-15T15:39:07.979083
36	方舱医院跳舞的新疆姑娘回家了	213943		2020-04-15T15:39:07.979168
37	iG WE	210849	新	2020-04-15T15:39:07.979253
38	为瑄瑄让出生命通道	192967		2020-04-15T15:39:07.979360
39	女子推婴儿车隧道内逆行	190789		2020-04-15T15:39:07.979447
40	阴阳师服务器	187881	新	2020-04-15T15:39:07.979533
41	中东大量宠物被遗弃	186824		2020-04-15T15:39:07.979640
42	喷墨礼裙	183111		2020-04-15T15:39:07.979725
43	这个假期恢复了出厂设置	165364		2020-04-15T15:39:07.979811
44	我的肌肉有它自己的想法	164850		2020-04-15T15:39:07.979897
45	雷神山涂鸦墙将被博物馆收藏	163192	新	2020-04-15T15:39:07.979982
46	武汉市民扛国旗追车送别援鄂医疗队	161864		2020-04-15T15:39:07.980091
47	自己喜欢但不被理解的爱好	153797		2020-04-15T15:39:07.980196
48	上学时坐第一排是什么感受	149562	新	2020-04-15T15:39:07.980321
49	何炅送易烊千玺师大附中校服	148322		2020-04-15T15:39:07.980426
50	DMO战胜RNG	145359	新	2020-04-15T15:39:07.980505
