排名	关键词	热度	特征	时间
1	西藏唯一确诊病例治愈出院	3545062	新	2020-02-12T09:16:06.607759
2	全国新增确诊病例数下降48.2%	1892656	新	2020-02-12T09:16:06.607839
3	教育部回应高考是否推迟	1836790	新	2020-02-12T09:16:06.607905
4	甘薇向贾跃亭索赔近40亿	1795133		2020-02-12T09:16:06.607966
5	新疆去支援武汉的医生	1734125	沸	2020-02-12T09:16:06.608021
6	俄罗斯 巴基斯坦	1727845	新	2020-02-12T09:16:06.608082
7	小区都需要对暗号了	1523223	沸	2020-02-12T09:16:06.608142
8	岳云鹏 等疫情过去我请你们看相声	1341844	沸	2020-02-12T09:16:06.608231
9	金像奖提名名单	1055996	新	2020-02-12T09:16:06.608295
10	全国治愈比例达10.6%	990133	新	2020-02-12T09:16:06.608354
11	武汉一天两次集中消杀	963750		2020-02-12T09:16:06.608413
12	不安排双职工医护同时到一线	717261		2020-02-12T09:16:06.608462
13	后备箱入沪	653294		2020-02-12T09:16:06.608510
14	英国死亡货车调查结果公布	615011		2020-02-12T09:16:06.608557
15	从外地如何回武汉	609899		2020-02-12T09:16:06.608608
16	杭州9人因隐瞒病史等被公示	605165	新	2020-02-12T09:16:06.608662
17	高秀贞去世	596556	热	2020-02-12T09:16:06.608727
18	想上学的真实目的	594257	新	2020-02-12T09:16:06.608792
19	快把立扫把的都删除了吧	582938	热	2020-02-12T09:16:06.608857
20	撒野	575835		2020-02-12T09:16:06.608923
21	成年人的生活太孤独了	575004	新	2020-02-12T09:16:06.608975
22	易烊千玺入围金像奖最佳男主角	571125	新	2020-02-12T09:16:06.609038
23	钻石公主号邮轮规定发烧才能受检	563602		2020-02-12T09:16:06.609103
24	1月24日前自愿退票不能补退手续费	532597		2020-02-12T09:16:06.609154
25	张文福	520979		2020-02-12T09:16:06.609206
26	泰国枪击案18岁男孩阻挡歹徒被杀	482550		2020-02-12T09:16:06.609255
27	男生清奇的夸人方式	446900	新	2020-02-12T09:16:06.609304
28	武汉慈善总会回应27亿善款上缴市财政	427054	新	2020-02-12T09:16:06.609362
29	不建议每位高校老师都做直播课	407989	新	2020-02-12T09:16:06.609419
30	NASA回应立扫把挑战	374444		2020-02-12T09:16:06.609476
31	飞往宜昌的医疗包机上空姐流泪播报	358356		2020-02-12T09:16:06.609523
32	这个普通话太普通了	344243		2020-02-12T09:16:06.609570
33	护士走出隔离区的样子	334354		2020-02-12T09:16:06.609616
34	上古密约特效	332731		2020-02-12T09:16:06.609663
35	1107名滞留海外中国公民包机回国	322232		2020-02-12T09:16:06.609709
36	上个网课咋还有这么无理的要求	315900		2020-02-12T09:16:06.609755
37	中央赴湖北指导组约谈武汉市副市长等3人	311182		2020-02-12T09:16:06.609801
38	教育系统疫情防控情况	306199	新	2020-02-12T09:16:06.609851
39	最新疫情地图	306059		2020-02-12T09:16:06.609908
40	COSMO三月刊封面	294338		2020-02-12T09:16:06.609956
41	我不能哭 护目镜会花	293636		2020-02-12T09:16:06.610004
42	火神山护士向家的方向三鞠躬	267530	新	2020-02-12T09:16:06.610050
43	周冬雨入围金像奖最佳女主角	259981	新	2020-02-12T09:16:06.610109
44	未就业学生可户档暂留学校两年	259133	新	2020-02-12T09:16:06.610166
45	帮被征用宿舍学生亲妈式打包物品	258700		2020-02-12T09:16:06.610223
46	洪湖	254934	新	2020-02-12T09:16:06.610271
47	科比和Gigi遗体已安葬	254428		2020-02-12T09:16:06.610328
48	火神山医院病友变身志愿者	244837		2020-02-12T09:16:06.610374
49	老师直播上课的三个阶段	235179		2020-02-12T09:16:06.610420
50	新疆去支援武汉的医生太可爱了	234393	新	2020-02-12T09:16:06.610467
