排名	关键词	热度	特征	时间
1	张萌道歉	3806511	热	2020-03-18T08:25:29.113493
2	一次性医用口罩累计使用不超过8小时	2494661	新	2020-03-18T08:25:29.113616
3	生活挖掘机	1770030	荐	2020-03-18T08:25:29.113718
4	若因疫情取消东京奥运门票不退	1325900		2020-03-18T08:25:29.113817
5	吃瓜吃到自己的犯罪嫌疑人	1296705	新	2020-03-18T08:25:29.113900
6	美国计划两周内对美国民众直接发现金	1162527	新	2020-03-18T08:25:29.114000
7	马云捐赠物资紧急抵达两国	947170		2020-03-18T08:25:29.114100
8	黑龙江虎林三个太阳	920630		2020-03-18T08:25:29.114179
9	西班牙男子穿魔暴龙服倒垃圾被警告	860337	新	2020-03-18T08:25:29.114260
10	法国10万警察街头巡逻	707150	新	2020-03-18T08:25:29.114358
11	戴口罩专用发型	617609		2020-03-18T08:25:29.114460
12	特朗普锁定共和党总统候选人提名	577325		2020-03-18T08:25:29.114541
13	青春有你2主题曲	545159		2020-03-18T08:25:29.114621
14	官方回应大量回国人员从香港入深圳	499675		2020-03-18T08:25:29.114698
15	NASA出现确诊病例	408875	热	2020-03-18T08:25:29.114775
16	比利时首相宣布全国封城	389737		2020-03-18T08:25:29.114871
17	王者荣耀被注册成酒商标	389717	新	2020-03-18T08:25:29.114950
18	四川包家务丈夫回应承诺	389679	新	2020-03-18T08:25:29.115043
19	金宇彬	389630		2020-03-18T08:25:29.115138
20	煎饺手机壳	389578	新	2020-03-18T08:25:29.115214
21	刘雨欣	389543		2020-03-18T08:25:29.115314
22	张檬回应张萌	389528	热	2020-03-18T08:25:29.115393
23	易烊千玺输给了铅笔裤	389478	新	2020-03-18T08:25:29.115492
24	男朋友做的专属发夹	389418		2020-03-18T08:25:29.115590
25	是什么让你放弃了考驾照	389381		2020-03-18T08:25:29.115674
26	藤间斋	389364		2020-03-18T08:25:29.115759
27	闪耀暖暖 秦衣	368050		2020-03-18T08:25:29.115841
28	河北定州杀人案嫌犯潜逃后落网	348054	新	2020-03-18T08:25:29.115918
29	鲜奶麻薯	335435		2020-03-18T08:25:29.116014
30	打耳洞有多疼	333137		2020-03-18T08:25:29.116089
31	澳大利亚全球范围外游禁令	272281	新	2020-03-18T08:25:29.116164
32	桥水基金	266278	新	2020-03-18T08:25:29.116289
33	日本男子确诊致千名同事隔离	263469		2020-03-18T08:25:29.116388
34	首尔向中低收入家庭发灾难生活费	253534	新	2020-03-18T08:25:29.116471
35	湖北现有疑似病例清零	235569		2020-03-18T08:25:29.116570
36	意大利小区激光笔音乐会	231672		2020-03-18T08:25:29.116654
37	三千鸦杀主题曲	219426		2020-03-18T08:25:29.116737
38	水钻花瓣腮红	213841	新	2020-03-18T08:25:29.116816
39	云南3月23日起错时错峰开学	206989		2020-03-18T08:25:29.116918
40	陕西开学时间	204417		2020-03-18T08:25:29.117010
41	疫情之下的美国	200380		2020-03-18T08:25:29.117089
42	王俊凯 封面	200142		2020-03-18T08:25:29.117180
43	被网课支配的当代学生	194408	新	2020-03-18T08:25:29.117257
44	两支医疗队机场相遇同唱国歌	193528	新	2020-03-18T08:25:29.117357
45	发饰最戳你的古装剧	193103		2020-03-18T08:25:29.117454
46	机长兑现诺言接最美逆行者回家	192235		2020-03-18T08:25:29.117533
47	自制牛奶螺蛳粉	186513	新	2020-03-18T08:25:29.117613
48	像极了上传网课作业的你	184381		2020-03-18T08:25:29.117714
49	Facebook向每名员工发放1000美元	173718		2020-03-18T08:25:29.117795
50	深圳天气	171124		2020-03-18T08:25:29.117871
