排名	关键词	热度	特征	时间
1	登机前吃退烧药隐瞒病情最高可判7年	452177	热	2020-03-08T19:56:15.685308
2	纽约iPhone11库存即将售罄	305834		2020-03-08T19:56:15.685446
3	天猫3.8节	275717	荐	2020-03-08T19:56:15.685536
4	宁静否认改国籍	247915	热	2020-03-08T19:56:15.685645
5	合格口罩可吸附大量纸屑	232369		2020-03-08T19:56:15.685750
6	江达琳卫哲接吻	232141		2020-03-08T19:56:15.685841
7	钟南山院士公布研究最新成果	232039	热	2020-03-08T19:56:15.685923
8	天天向上	231805		2020-03-08T19:56:15.686034
9	徐姑姑喜欢房似锦	231350		2020-03-08T19:56:15.686121
10	纽约州长怒怼联邦政府	231149		2020-03-08T19:56:15.686205
11	完美关系	230876		2020-03-08T19:56:15.686297
12	给女孩	230749	热	2020-03-08T19:56:15.686383
13	ICU病房医生16秒为病人换上人工肺	230649		2020-03-08T19:56:15.686483
14	平底锅酸奶蛋糕	230240		2020-03-08T19:56:15.686563
15	樊振东	229903		2020-03-08T19:56:15.686649
16	白鹿原民俗村将被拆除	229732		2020-03-08T19:56:15.686740
17	意大利又一大区主席感染新冠病毒	229540		2020-03-08T19:56:15.686824
18	赵又廷高圆圆女儿	229000		2020-03-08T19:56:15.686914
19	05后公布恋情的方式	228714		2020-03-08T19:56:15.686999
20	泰国演员TAE是欧阳娜娜干爹	228624		2020-03-08T19:56:15.687084
21	韩国6名患者确诊前献过血	228430		2020-03-08T19:56:15.687168
22	天猫超市否认大数据杀熟	207606		2020-03-08T19:56:15.687254
23	不勤洗床单被套有多可怕	200227		2020-03-08T19:56:15.687334
24	张乘乘徐姑姑婚礼	198169		2020-03-08T19:56:15.687416
25	日本僧人赤身淋冷水为疫情祈愿	174490		2020-03-08T19:56:15.687499
26	乳茶	162497		2020-03-08T19:56:15.687583
27	女性生理卫生用品纳入疫情保障用品清单	140782		2020-03-08T19:56:15.687657
28	全网最暴躁的小猫	138061		2020-03-08T19:56:15.687739
29	最难以接受的地方小吃	125097		2020-03-08T19:56:15.687818
30	宝钢	114189		2020-03-08T19:56:15.687896
31	江达琳短发	109187		2020-03-08T19:56:15.687972
32	周迅惠英红赵雅芝女性色彩海报	97913		2020-03-08T19:56:15.688054
33	欣佳酒店坍塌幸存者	94489		2020-03-08T19:56:15.688138
34	Uzi	93938		2020-03-08T19:56:15.688227
35	德国拦截瑞士进口防护口罩	93633		2020-03-08T19:56:15.688311
36	孟鹤堂演绎依萍失恋	93407		2020-03-08T19:56:15.688396
37	武汉11家方舱医院休舱	87131		2020-03-08T19:56:15.688477
38	假闺蜜头像	85783		2020-03-08T19:56:15.688559
39	GNR	83998		2020-03-08T19:56:15.688642
40	房似锦救爷爷	76846		2020-03-08T19:56:15.688724
41	美国护士控诉美疾控中心	74637		2020-03-08T19:56:15.688814
42	泉州	69340		2020-03-08T19:56:15.688905
43	马云给20万女医护送礼物	68984		2020-03-08T19:56:15.688986
44	林俊杰连线湖北一线护士歌迷	67206		2020-03-08T19:56:15.689068
45	武汉公交司机等医护到凌晨4点半	63243		2020-03-08T19:56:15.689149
46	科学家已亲试第一针新冠疫苗	62725		2020-03-08T19:56:15.689229
47	吴尊发文	60199		2020-03-08T19:56:15.689309
48	袁姗姗妈妈宅家广场舞	58982		2020-03-08T19:56:15.689399
49	朴宰范 扇耳光	57472		2020-03-08T19:56:15.689484
50	海默弟弟 拍戏用的医用口罩快被偷光了	54243		2020-03-08T19:56:15.689564
