排名	关键词	热度	特征	时间
1	陶勇医生受伤后首次发声	2565248	热	2020-02-28T13:46:13.471548
2	近期自韩来华乘客多为在韩中国公民	2506721	新	2020-02-28T13:46:13.471622
3	爱到极智是懂你	2357546	荐	2020-02-28T13:46:13.471683
4	患者唾液中检测出病毒核酸	2310438	新	2020-02-28T13:46:13.471743
5	李敏镐新剧预告	2121959	新	2020-02-28T13:46:13.471804
6	中国泳协回应孙杨被禁赛	2043307	热	2020-02-28T13:46:13.471862
7	孙杨回应遭禁赛8年	1966715	热	2020-02-28T13:46:13.471921
8	孙杨遭禁赛8年	1965171	热	2020-02-28T13:46:13.471980
9	扩大中小学教师招聘	1964344		2020-02-28T13:46:13.472037
10	方舱医院做到了零感染零死亡	1962121	新	2020-02-28T13:46:13.472083
11	WADA	1960043		2020-02-28T13:46:13.472139
12	安家	1958206	新	2020-02-28T13:46:13.472196
13	北海道进入紧急状态	1955718		2020-02-28T13:46:13.472258
14	歌手	1954652	新	2020-02-28T13:46:13.472304
15	立陶宛确诊首例新冠肺炎病例	1952157		2020-02-28T13:46:13.472362
16	日本京都教育局决定各学校正常上课	1950954		2020-02-28T13:46:13.472408
17	霍顿	1949699	热	2020-02-28T13:46:13.472456
18	女生扎头发能扎到发脾气	1650830	新	2020-02-28T13:46:13.472513
19	库克认为中国开始控制住新冠病毒	1247190	新	2020-02-28T13:46:13.472570
20	王子异否认不配合检查	932705		2020-02-28T13:46:13.472628
21	河南53个贫困县全部脱贫	679772	新	2020-02-28T13:46:13.472676
22	江苏有多好吃	656633		2020-02-28T13:46:13.472733
23	晒出你已到货的螺蛳粉	656511	新	2020-02-28T13:46:13.472783
24	江苏一患者出院后复查转阳	518632	新	2020-02-28T13:46:13.472849
25	一口爆浆西多士	461385	新	2020-02-28T13:46:13.472915
26	如果电视剧没有特效	459180		2020-02-28T13:46:13.472979
27	芝麻酱牛奶麻辣烫	440807	新	2020-02-28T13:46:13.473030
28	武汉方舱女护士田芳芳	427267		2020-02-28T13:46:13.473093
29	两年内找到工作按应届办理就业手续	421063		2020-02-28T13:46:13.473142
30	疫情后看釜山行2	417032	新	2020-02-28T13:46:13.473189
31	性感萝卜包	411181		2020-02-28T13:46:13.473248
32	想见你仿妆	405091	新	2020-02-28T13:46:13.473294
33	美国N95口罩暴涨5倍	401179	新	2020-02-28T13:46:13.473354
34	教育部回应高考会不会推迟	389126		2020-02-28T13:46:13.473421
35	嘀嗒被约谈	386661	新	2020-02-28T13:46:13.473472
36	你心目中的古装top	345882		2020-02-28T13:46:13.473534
37	广东阳江发现60只黑脸琵鹭	324627		2020-02-28T13:46:13.473584
38	完美头肩比大赏	310191		2020-02-28T13:46:13.473634
39	韩国新冠肺炎累计确诊2337例	300299		2020-02-28T13:46:13.473686
40	韩国釜山一幼儿园4名教职工确诊	285552		2020-02-28T13:46:13.473740
41	你见过最清澈的眼眸	283417		2020-02-28T13:46:13.473789
42	锁骨养鱼的爱豆	273994	新	2020-02-28T13:46:13.473839
43	南极粉红色西瓜雪	266351	新	2020-02-28T13:46:13.473901
44	牛肉怎么做最好吃	265756	新	2020-02-28T13:46:13.473962
45	当你上网课睡觉时	261721	新	2020-02-28T13:46:13.474023
46	恒大将阿兰租借国安	259996	新	2020-02-28T13:46:13.474090
47	至少7名伊朗官员感染新冠肺炎	256918	新	2020-02-28T13:46:13.474159
48	加拿大将停止为哈里夫妇提供安保	256029		2020-02-28T13:46:13.474222
49	釜山行2韩国定档	234824		2020-02-28T13:46:13.474270
50	科比部分遗物将在4月拍卖	225184		2020-02-28T13:46:13.474316
